date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-05-27,3.86,3.94,3.96,3.83,168794,78068114.00,3.36,1.81,0.07,0.97
2019-05-28,3.92,3.90,3.99,3.87,162556,75893230.00,3.05,-1.02,-0.04,0.93
2019-05-29,3.87,3.86,3.91,3.85,152610,70239848.00,1.54,-1.03,-0.04,0.87
2019-05-30,3.84,3.78,3.86,3.75,168311,75973074.00,2.85,-2.07,-0.08,0.96
2019-05-31,3.82,3.83,3.91,3.80,161663,74125254.00,2.91,1.32,0.05,0.92
2019-06-03,3.81,3.80,3.85,3.76,128791,58355210.00,2.35,-0.78,-0.03,0.74
2019-06-04,3.82,3.81,3.83,3.78,111476,50608478.00,1.32,0.26,0.01,0.64
2019-06-05,3.85,3.78,3.88,3.78,95763,43587115.00,2.62,-0.79,-0.03,0.55
2019-06-06,3.79,3.73,3.79,3.69,117416,52276537.00,2.65,-1.32,-0.05,0.67
2019-06-10,3.73,3.76,3.79,3.71,80039,35866411.00,2.14,0.80,0.03,0.46
2019-06-11,3.76,3.90,3.90,3.75,143934,66004023.00,3.99,3.72,0.14,0.82
2019-06-12,3.91,3.87,3.92,3.85,92527,42690924.00,1.79,-0.77,-0.03,0.53
2019-06-13,3.87,4.14,4.33,3.83,360143,173094253.00,12.92,6.98,0.27,2.06
2019-06-14,4.07,3.92,4.11,3.91,287626,136014368.00,4.83,-5.31,-0.22,1.64
2019-06-17,3.94,3.86,3.96,3.83,131867,60695716.00,3.32,-1.53,-0.06,0.75
2019-06-18,3.86,3.85,3.89,3.81,80108,36654081.00,2.07,-0.26,-0.01,0.46
2019-06-19,3.93,3.92,3.98,3.91,173088,81075389.00,1.82,1.82,0.07,0.99
2019-06-20,3.94,3.99,4.03,3.90,177875,83687370.00,3.32,1.79,0.07,1.02
2019-06-21,4.02,4.07,4.12,4.02,194347,93513152.00,2.51,2.01,0.08,1.11
2019-06-24,4.09,4.11,4.15,4.07,142462,68916758.00,1.97,0.98,0.04,0.81
2019-06-25,4.13,4.04,4.14,4.01,127617,61002265.00,3.16,-1.70,-0.07,0.73
2019-06-26,4.00,4.06,4.06,4.00,87340,41665530.00,1.49,0.50,0.02,0.50
2019-06-27,4.05,4.05,4.11,4.04,95427,45795397.00,1.72,-0.25,-0.01,0.55
2019-06-28,4.06,3.96,4.06,3.92,133281,62743847.00,3.46,-2.22,-0.09,0.76
2019-07-01,4.05,4.10,4.10,4.01,185652,89052561.00,2.27,3.54,0.14,1.06
2019-07-02,4.10,4.10,4.18,4.05,178247,86312130.00,3.17,0.00,0.00,1.02
2019-07-03,4.10,4.05,4.11,4.03,91793,43960667.00,1.95,-1.22,-0.05,0.52
2019-07-04,4.05,4.05,4.09,4.03,105430,50469515.00,1.48,0.00,0.00,0.60
2019-07-05,4.05,4.07,4.09,4.03,74409,35663505.00,1.48,0.49,0.02,0.43
2019-07-08,4.07,3.91,4.08,3.90,129612,60685496.00,4.42,-3.93,-0.16,0.74
2019-07-09,3.92,3.88,3.93,3.83,87076,40075996.00,2.56,-0.77,-0.03,0.50
2019-07-10,3.88,3.83,3.90,3.81,79349,36389462.00,2.32,-1.29,-0.05,0.45
2019-07-11,3.85,3.85,3.90,3.84,60591,27862860.00,1.57,0.52,0.02,0.35
2019-07-12,3.88,3.91,3.95,3.87,90498,41977517.00,2.08,1.56,0.06,0.52
2019-07-15,3.93,3.95,3.96,3.84,98156,45650507.00,3.07,1.02,0.04,0.56
2019-07-16,3.95,3.98,3.98,3.93,70106,32920843.00,1.27,0.76,0.03,0.40
2019-07-17,3.97,3.95,3.98,3.94,64684,30338242.00,1.01,-0.75,-0.03,0.37
2019-07-18,3.94,3.88,3.96,3.87,118459,54946779.00,2.28,-1.77,-0.07,0.68
2019-07-19,3.92,3.89,3.95,3.88,83827,37427701.00,1.80,0.26,0.01,0.48
2019-07-22,3.87,3.80,3.91,3.77,109792,47887766.00,3.60,-2.31,-0.09,0.63
2019-07-23,3.81,3.81,3.83,3.79,62600,27277968.00,1.05,0.26,0.01,0.36
2019-07-24,3.82,3.81,3.89,3.80,101220,44467822.00,2.36,0.00,0.00,0.58
2019-07-25,3.81,3.84,3.85,3.81,52368,22917527.00,1.05,0.79,0.03,0.30
2019-07-26,3.83,3.83,3.84,3.80,63105,27524365.00,1.04,-0.26,-0.01,0.36
2019-07-29,3.83,3.79,3.84,3.77,85874,37403438.00,1.83,-1.04,-0.04,0.49
2019-07-30,3.80,3.84,3.86,3.79,68852,30152830.00,1.85,1.32,0.05,0.39
2019-07-31,3.85,3.81,3.85,3.80,41245,17998993.00,1.30,-0.78,-0.03,0.24
2019-08-01,3.81,3.80,3.83,3.79,46572,20264129.00,1.05,-0.26,-0.01,0.27
2019-08-02,3.75,3.70,3.75,3.66,101996,43269421.00,2.37,-2.63,-0.10,0.58
2019-08-05,3.67,3.65,3.71,3.65,54352,22939333.00,1.62,-1.35,-0.05,0.31
2019-08-06,3.57,3.54,3.57,3.43,134206,54444435.00,3.84,-3.01,-0.11,0.77
2019-08-07,3.54,3.52,3.59,3.49,60533,24748599.00,2.82,-0.56,-0.02,0.35
2019-08-08,3.57,3.55,3.58,3.53,43172,17715937.00,1.42,0.85,0.03,0.25
2019-08-09,3.57,3.51,3.58,3.49,51751,21117018.00,2.54,-1.13,-0.04,0.30
2019-08-12,3.49,3.56,3.56,3.49,44574,18185397.00,1.99,1.42,0.05,0.25
2019-08-13,3.53,3.52,3.55,3.49,38652,15732201.00,1.69,-1.12,-0.04,0.22
2019-08-14,3.56,3.54,3.59,3.54,47159,19380842.00,1.42,0.57,0.02,0.27
2019-08-15,3.46,3.55,3.55,3.42,68230,27586156.00,3.67,0.28,0.01,0.39
2019-08-16,3.53,3.55,3.58,3.52,57660,23654249.00,1.69,0.00,0.00,0.33
2019-08-19,3.57,3.68,3.69,3.55,99871,41784524.00,3.94,3.66,0.13,0.57
2019-08-20,3.69,3.70,3.74,3.67,84093,35815924.00,1.90,0.54,0.02,0.48
2019-08-21,3.68,3.82,3.83,3.67,190393,82351335.00,4.32,3.24,0.12,1.09
2019-08-22,3.80,3.77,3.83,3.74,112880,48806648.00,2.36,-1.31,-0.05,0.65
2019-08-23,3.78,3.79,3.79,3.73,69021,29750370.00,1.59,0.53,0.02,0.39
2019-08-26,3.71,3.75,3.78,3.70,105657,45294246.00,2.11,-1.06,-0.04,0.60
2019-08-27,3.78,3.88,3.89,3.77,151890,66964739.00,3.20,3.47,0.13,0.87
2019-08-28,3.85,3.93,3.99,3.85,203749,91373619.00,3.61,1.29,0.05,1.17
2019-08-29,3.99,3.94,4.00,3.92,148609,66920668.00,2.04,0.25,0.01,0.85
2019-08-30,3.97,3.88,4.01,3.85,124743,55865295.00,4.06,-1.52,-0.06,0.71
2019-09-02,3.87,4.01,4.02,3.87,140979,63725423.00,3.87,3.35,0.13,0.81
2019-09-03,4.02,4.03,4.05,3.98,101784,46443384.00,1.75,0.50,0.02,0.58
2019-09-04,4.02,4.08,4.12,3.99,161983,74637392.00,3.23,1.24,0.05,0.93
2019-09-05,4.10,4.06,4.15,4.06,167513,78020440.00,2.21,-0.49,-0.02,0.96
2019-09-06,4.11,4.09,4.13,4.04,105365,48792808.00,2.22,0.74,0.03,0.60
2019-09-09,4.10,4.16,4.17,4.09,101107,47372320.00,1.96,1.71,0.07,0.58
2019-09-10,4.16,4.13,4.17,4.09,134243,62646504.00,1.92,-0.72,-0.03,0.77
2019-09-11,4.15,4.08,4.17,4.06,144818,67312225.00,2.66,-1.21,-0.05,0.83
2019-09-12,4.10,4.13,4.13,4.06,114145,53033425.00,1.72,1.23,0.05,0.65
2019-09-16,4.15,4.20,4.30,4.15,276606,132217654.00,3.63,1.69,0.07,1.58
2019-09-17,4.19,4.04,4.23,4.00,220433,102071730.00,5.48,-3.81,-0.16,1.26
2019-09-18,4.05,4.05,4.07,4.01,104412,47972345.00,1.49,0.25,0.01,0.60
2019-09-19,4.06,4.13,4.14,4.05,135252,62870995.00,2.22,1.98,0.08,0.77
2019-09-20,4.14,4.34,4.36,4.14,392097,189490347.00,5.33,5.08,0.21,2.24
2019-09-23,4.34,4.41,4.48,4.25,370424,182861139.00,5.30,1.61,0.07,2.12
2019-09-24,4.43,4.39,4.53,4.36,230838,114818618.00,3.85,-0.45,-0.02,1.32
2019-09-25,4.38,4.25,4.43,4.25,232358,113220956.00,4.10,-3.19,-0.14,1.33
2019-09-26,4.28,4.11,4.34,4.10,236352,112099166.00,5.65,-3.29,-0.14,1.35
2019-09-27,4.11,4.21,4.27,4.11,153405,72808583.00,3.89,2.43,0.10,0.88
2019-09-30,4.22,4.21,4.32,4.21,133100,64014442.00,2.61,0.00,0.00,0.76
2019-10-08,4.20,4.11,4.24,4.10,129431,61147701.00,3.33,-2.38,-0.10,0.74
2019-10-09,4.12,4.09,4.13,4.02,128520,59340218.00,2.68,-0.49,-0.02,0.73
2019-10-10,4.09,4.13,4.16,4.07,91341,42614818.00,2.20,0.98,0.04,0.52
2019-10-11,4.12,4.13,4.15,4.07,81937,38188921.00,1.94,0.00,0.00,0.47
2019-10-14,4.16,4.24,4.28,4.16,136781,65369905.00,2.91,2.66,0.11,0.78
2019-10-15,4.24,4.24,4.25,4.18,98965,47130599.00,1.65,0.00,0.00,0.57
2019-10-16,4.25,4.14,4.34,4.13,181915,86930696.00,4.95,-2.36,-0.10,1.04
2019-10-17,4.15,4.05,4.20,4.03,116031,53796629.00,4.11,-2.17,-0.09,0.66
2019-10-18,4.06,3.96,4.08,3.95,121320,55234347.00,3.21,-2.22,-0.09,0.69
2019-10-21,3.96,3.91,3.97,3.87,93453,41530513.00,2.53,-1.26,-0.05,0.53
2019-10-22,3.91,3.92,3.93,3.84,108146,48041887.00,2.30,0.26,0.01,0.62
2019-10-23,3.91,3.88,3.91,3.83,121758,53849905.00,2.04,-1.02,-0.04,0.70
2019-10-24,3.87,3.88,3.88,3.82,67340,29700550.00,1.55,0.00,0.00,0.39
2019-10-25,3.88,3.91,3.92,3.83,66626,29497753.00,2.32,0.77,0.03,0.38
2019-10-28,3.92,4.20,4.21,3.92,257669,118603719.00,7.42,7.42,0.29,1.47
2019-10-29,4.23,4.03,4.23,3.95,372783,171095565.00,6.67,-4.05,-0.17,2.13
2019-10-30,4.00,3.99,4.03,3.92,124775,56447124.00,2.73,-0.99,-0.04,0.71
2019-10-31,3.99,3.90,4.01,3.87,121050,54248879.00,3.51,-2.26,-0.09,0.69
2019-11-01,3.88,3.95,3.96,3.87,74159,33243588.00,2.31,1.28,0.05,0.42
2019-11-04,3.97,3.97,4.00,3.94,61653,27860230.00,1.52,0.51,0.02,0.35
2019-11-05,3.98,3.99,4.03,3.93,113239,51413094.00,2.52,0.50,0.02,0.65
2019-11-06,4.01,4.02,4.10,3.98,125663,57602205.00,3.01,0.75,0.03,0.72
2019-11-07,4.04,4.03,4.04,3.98,83673,38176939.00,1.49,0.25,0.01,0.48
2019-11-08,4.04,4.01,4.06,4.00,73346,33610559.00,1.49,-0.50,-0.02,0.42
2019-11-11,3.99,3.90,4.00,3.84,156326,69627731.00,3.99,-2.74,-0.11,0.89
2019-11-12,3.89,3.88,3.91,3.84,58769,25949273.00,1.79,-0.51,-0.02,0.34
2019-11-13,3.90,3.84,3.90,3.83,50945,22458421.00,1.80,-1.03,-0.04,0.29
2019-11-14,3.82,3.87,3.88,3.82,65267,28746114.00,1.56,0.78,0.03,0.37
2019-11-15,3.87,3.78,3.87,3.78,62268,27261915.00,2.33,-2.33,-0.09,0.36
2019-11-18,3.80,3.79,3.82,3.76,66984,29035395.00,1.59,0.26,0.01,0.38
2019-11-19,3.81,3.90,3.90,3.80,76415,33741619.00,2.64,2.90,0.11,0.44
2019-11-20,3.91,3.82,3.92,3.81,115386,50826952.00,2.82,-2.05,-0.08,0.66
2019-11-21,3.80,3.84,3.85,3.79,54490,23846426.00,1.57,0.52,0.02,0.31
2019-11-22,3.87,3.83,3.91,3.78,85147,37467908.00,3.39,-0.26,-0.01,0.49
2019-11-25,3.83,3.87,3.88,3.78,87385,38359830.00,2.61,1.04,0.04,0.50
2019-11-26,3.87,3.86,3.89,3.84,55979,24706868.00,1.29,-0.26,-0.01,0.32
2019-11-27,3.86,3.83,3.86,3.82,50351,22101821.00,1.04,-0.78,-0.03,0.29
2019-11-28,3.84,3.82,3.85,3.81,44647,19533022.00,1.04,-0.26,-0.01,0.26
2019-11-29,3.81,3.84,3.85,3.79,54525,23818167.00,1.57,0.52,0.02,0.31
2019-12-02,3.84,3.85,3.87,3.83,54881,24157968.00,1.04,0.26,0.01,0.31
2019-12-03,3.84,3.86,3.87,3.80,63021,27661354.00,1.82,0.26,0.01,0.36
2019-12-04,3.84,3.88,3.89,3.84,45828,20242206.00,1.30,0.52,0.02,0.26
2019-12-05,3.89,3.92,3.95,3.87,68602,30623400.00,2.06,1.03,0.04,0.39
2019-12-06,3.94,3.99,4.00,3.91,86876,39154075.00,2.30,1.79,0.07,0.50
2019-12-09,4.00,3.98,4.03,3.97,88186,40035078.00,1.50,-0.25,-0.01,0.50
2019-12-10,3.97,4.01,4.02,3.93,81978,37068650.00,2.26,0.75,0.03,0.47
2019-12-11,4.01,3.98,4.04,3.96,66689,30307485.00,2.00,-0.75,-0.03,0.38
2019-12-12,3.99,3.94,4.00,3.93,66645,30016697.00,1.76,-1.01,-0.04,0.38
2019-12-13,3.96,4.06,4.07,3.95,147322,67453539.00,3.05,3.05,0.12,0.84
2019-12-16,4.07,4.13,4.14,4.04,126557,58862203.00,2.46,1.72,0.07,0.72
2019-12-17,4.11,4.17,4.19,4.10,109488,51529470.00,2.18,0.97,0.04,0.63
2019-12-18,4.18,4.14,4.19,4.13,118546,55764309.00,1.44,-0.72,-0.03,0.68
2019-12-19,4.14,4.18,4.18,4.13,113802,53529081.00,1.21,0.97,0.04,0.65
2019-12-20,4.18,4.11,4.20,4.10,114355,53737812.00,2.39,-1.67,-0.07,0.65
2019-12-23,4.12,4.03,4.13,4.02,138983,64376747.00,2.68,-1.95,-0.08,0.79
2019-12-24,4.05,4.12,4.13,4.04,94999,44084586.00,2.23,2.23,0.09,0.54
2019-12-25,4.12,4.19,4.20,4.11,139211,65715712.00,2.18,1.70,0.07,0.80
2019-12-26,4.17,4.19,4.22,4.14,75024,35416362.00,1.91,0.00,0.00,0.43
2019-12-27,4.19,4.16,4.22,4.14,154728,73227548.00,1.91,-0.72,-0.03,0.88
2019-12-30,4.15,4.19,4.19,4.10,110210,51832506.00,2.16,0.72,0.03,0.63
2019-12-31,4.19,4.31,4.33,4.18,221526,106974648.00,3.58,2.86,0.12,1.27
2020-01-02,4.34,4.36,4.45,4.32,229352,113104141.00,3.02,1.16,0.05,1.31
2020-01-03,4.40,4.36,4.40,4.31,113551,55715558.00,2.06,0.00,0.00,0.65
2020-01-06,4.33,4.52,4.59,4.30,363297,183473951.00,6.65,3.67,0.16,2.08
2020-01-07,4.49,4.71,4.84,4.49,485814,256109262.00,7.74,4.20,0.19,2.78
2020-01-08,4.73,4.75,4.88,4.69,493231,263307464.00,4.03,0.85,0.04,2.82
2020-01-09,4.95,4.85,5.06,4.82,442482,241483944.00,5.05,2.11,0.10,2.53
2020-01-10,4.87,4.79,4.88,4.77,218464,116857181.00,2.27,-1.24,-0.06,1.25
2020-01-13,4.77,4.86,4.88,4.76,205094,110268900.00,2.51,1.46,0.07,1.17
2020-01-14,4.84,4.85,4.89,4.83,155017,83874755.00,1.23,-0.21,-0.01,0.89
2020-01-15,4.84,4.85,4.86,4.73,187711,100573187.00,2.68,0.00,0.00,1.07
2020-01-16,4.84,4.80,4.89,4.79,112870,60634175.00,2.06,-1.03,-0.05,0.65
2020-01-17,4.80,4.90,5.03,4.77,347009,189827520.00,5.42,2.08,0.10,1.98
2020-01-20,4.93,4.88,4.95,4.82,229802,124777846.00,2.65,-0.41,-0.02,1.31
2020-01-21,4.84,4.77,4.85,4.75,164009,87617884.00,2.05,-2.25,-0.11,0.94
2020-01-22,4.76,4.80,4.85,4.63,205020,108821561.00,4.61,0.63,0.03,1.17
2020-01-23,4.75,4.61,4.83,4.53,201234,105305012.00,6.25,-3.96,-0.19,1.15
2020-02-03,4.09,4.09,4.17,4.09,262929,122264695.00,1.74,-11.28,-0.52,1.50
2020-02-04,4.05,4.13,4.18,4.03,230977,107902782.00,3.67,0.98,0.04,1.32
2020-02-05,4.15,4.26,4.35,4.12,214684,103294298.00,5.57,3.15,0.13,1.23
2020-02-06,4.26,4.30,4.34,4.21,200946,97089361.00,3.05,0.94,0.04,1.15
2020-02-07,4.29,4.48,4.50,4.25,245770,120753552.00,5.81,4.19,0.18,1.41
2020-02-10,4.41,4.49,4.51,4.41,187815,94122956.00,2.23,0.22,0.01,1.07
2020-02-11,4.47,4.41,4.53,4.38,168046,83984683.00,3.34,-1.78,-0.08,0.96
2020-02-12,4.50,4.78,4.80,4.50,491422,257382886.00,6.80,8.39,0.37,2.81
2020-02-13,4.78,4.58,4.82,4.57,389417,203402810.00,5.23,-4.18,-0.20,2.23
2020-02-14,4.55,4.48,4.60,4.44,324497,163811291.00,3.49,-2.18,-0.10,1.86
2020-02-17,4.50,4.65,4.65,4.49,276544,141585519.00,3.57,3.79,0.17,1.58
2020-02-18,4.63,4.70,4.76,4.60,284954,149155832.00,3.44,1.08,0.05,1.63
2020-02-19,4.70,4.97,5.07,4.68,730632,399300944.00,8.30,5.74,0.27,4.18
2020-02-20,5.05,5.06,5.22,4.96,639469,359938912.00,5.23,1.81,0.09,3.66
2020-02-21,5.00,5.18,5.30,4.96,452602,259134357.00,6.72,2.37,0.12,2.59
2020-02-24,5.16,5.04,5.16,4.94,530023,296566048.00,4.25,-2.70,-0.14,3.03
2020-02-25,4.87,4.90,4.97,4.72,465329,252039793.00,4.96,-2.78,-0.14,2.66
2020-02-26,4.80,4.78,4.98,4.76,311855,169015084.00,4.49,-2.45,-0.12,1.78
2020-02-27,4.83,4.85,4.93,4.75,264848,143272623.00,3.77,1.46,0.07,1.51
2020-02-28,4.74,4.61,4.76,4.52,375435,195344404.00,4.95,-4.95,-0.24,2.15
2020-03-02,4.67,4.83,4.88,4.63,236185,125594485.00,5.42,4.77,0.22,1.35
2020-03-03,5.01,4.99,5.11,4.90,410102,228498357.00,4.35,3.31,0.16,2.34
2020-03-04,4.95,5.06,5.08,4.90,270311,150279881.00,3.61,1.40,0.07,1.55
2020-03-05,5.16,5.46,5.53,5.16,742847,442313984.00,7.31,7.91,0.40,4.25
2020-03-06,5.35,5.44,5.70,5.31,524929,316771616.00,7.14,-0.37,-0.02,3.00
2020-03-09,5.33,5.27,5.58,5.23,512769,303970256.00,6.43,-3.13,-0.17,2.93
2020-03-10,5.27,5.33,5.40,5.02,498332,288463488.00,7.21,1.14,0.06,2.85
2020-03-11,5.36,5.57,5.65,5.36,716545,435218192.00,5.44,4.50,0.24,4.10
2020-03-12,5.46,5.28,5.54,5.25,438323,259546462.00,5.21,-5.21,-0.29,2.51
2020-03-13,4.93,5.34,5.38,4.86,431799,248101379.00,9.85,1.14,0.06,2.47
2020-03-16,5.41,4.99,5.45,4.95,443269,253853277.00,9.36,-6.55,-0.35,2.53
2020-03-17,5.03,5.16,5.24,4.89,416465,234583217.00,7.01,3.41,0.17,2.38
2020-03-18,5.23,5.03,5.28,5.01,378272,215836525.00,5.23,-2.52,-0.13,2.16
2020-03-19,5.05,5.02,5.09,4.88,339969,188347075.00,4.17,-0.20,-0.01,1.94
2020-03-20,5.07,5.09,5.12,5.00,269495,151212251.00,2.39,1.39,0.07,1.54
2020-03-23,4.94,4.76,4.99,4.74,296584,160918942.00,4.91,-6.48,-0.33,1.70
2020-03-24,4.86,4.88,4.97,4.73,249880,135287115.00,5.04,2.52,0.12,1.43
2020-03-25,4.99,4.95,5.05,4.93,233689,129299066.00,2.46,1.43,0.07,1.34
2020-03-26,4.91,4.73,4.92,4.55,442475,234177156.00,7.47,-4.44,-0.22,2.53
2020-03-27,4.73,4.65,4.79,4.65,206746,109111700.00,2.96,-1.69,-0.08,1.18
2020-03-30,4.58,4.61,4.68,4.43,250288,127296357.00,5.38,-0.86,-0.04,1.43
2020-03-31,4.58,4.62,4.67,4.56,124093,64206862.00,2.39,0.22,0.01,0.71
2020-04-01,4.60,4.59,4.72,4.57,124407,64734959.00,3.25,-0.65,-0.03,0.71
2020-04-02,4.55,4.75,4.75,4.55,142763,74860308.00,4.36,3.49,0.16,0.82
2020-04-03,4.74,4.66,4.76,4.65,88671,46472082.00,2.32,-1.89,-0.09,0.51
2020-04-07,4.73,4.74,4.78,4.68,166861,88016875.00,2.15,1.72,0.08,0.95
2020-04-08,4.72,4.66,4.72,4.63,132975,69488152.00,1.90,-1.69,-0.08,0.76
2020-04-09,4.69,4.70,4.72,4.67,108215,56800431.00,1.07,0.86,0.04,0.62
2020-04-10,4.70,4.55,4.72,4.55,146315,75612066.00,3.62,-3.19,-0.15,0.84
2020-04-13,4.54,4.48,4.54,4.46,69642,35096052.00,1.76,-1.54,-0.07,0.40
2020-04-14,4.50,4.57,4.57,4.49,86227,43924339.00,1.79,2.01,0.09,0.49
2020-04-15,4.57,4.52,4.60,4.52,93724,47913425.00,1.75,-1.09,-0.05,0.54
2020-04-16,4.50,4.54,4.56,4.48,96054,48787796.00,1.77,0.44,0.02,0.55
2020-04-17,4.56,4.58,4.62,4.54,154509,79295677.00,1.76,0.88,0.04,0.88
2020-04-20,4.56,4.55,4.60,4.49,128813,65492336.00,2.40,-0.66,-0.03,0.74
2020-04-21,4.52,4.49,4.52,4.43,127918,64115931.00,1.98,-1.32,-0.06,0.73
2020-04-22,4.45,4.57,4.58,4.42,118259,60092197.00,3.56,1.78,0.08,0.68
2020-04-23,4.56,4.53,4.57,4.51,79757,40552195.00,1.31,-0.88,-0.04,0.46
2020-04-24,4.51,4.49,4.57,4.46,74591,37640500.00,2.43,-0.88,-0.04,0.43
2020-04-27,4.48,4.46,4.54,4.44,109001,54845147.00,2.23,-0.67,-0.03,0.62
2020-04-28,4.46,4.34,4.48,4.26,170017,83219518.00,4.93,-2.69,-0.12,0.97
2020-04-29,4.33,4.46,4.49,4.33,118892,59229096.00,3.69,2.76,0.12,0.68
2020-04-30,4.47,4.60,4.61,4.47,144841,74079766.00,3.14,3.14,0.14,0.83
2020-05-06,4.55,4.63,4.64,4.52,118662,61050840.00,2.61,0.65,0.03,0.68
2020-05-07,4.62,4.60,4.67,4.59,105298,54446083.00,1.73,-0.65,-0.03,0.60
2020-05-08,4.62,4.64,4.67,4.62,96835,50319733.00,1.09,0.87,0.04,0.55
2020-05-11,4.65,4.62,4.70,4.60,97380,50535106.00,2.16,-0.43,-0.02,0.56
2020-05-12,4.61,4.62,4.63,4.55,103443,53192057.00,1.73,0.00,0.00,0.59
2020-05-13,4.60,4.72,4.76,4.58,154042,80907711.00,3.90,2.16,0.10,0.88
2020-05-14,4.70,4.65,4.73,4.63,98416,51444789.00,2.12,-1.48,-0.07,0.56
2020-05-15,4.66,4.62,4.68,4.60,81607,42325442.00,1.72,-0.65,-0.03,0.47
2020-05-18,4.63,4.64,4.69,4.54,113073,58453601.00,3.25,0.43,0.02,0.65
2020-05-19,4.66,4.65,4.71,4.62,75349,39245129.00,1.94,0.22,0.01,0.43
2020-05-20,4.62,4.62,4.68,4.59,96662,50063130.00,1.94,-0.65,-0.03,0.55
2020-05-21,4.62,4.57,4.64,4.56,83071,42712906.00,1.73,-1.08,-0.05,0.47
2020-05-22,4.63,4.52,4.63,4.48,103058,52560598.00,3.28,-1.09,-0.05,0.59
2020-05-25,4.52,4.51,4.53,4.46,74204,37378312.00,1.55,-0.22,-0.01,0.42
2020-05-26,4.51,4.55,4.56,4.50,49215,24991011.00,1.33,0.89,0.04,0.28
2020-05-27,4.55,4.52,4.55,4.49,61659,31197597.00,1.32,-0.66,-0.03,0.35
2020-05-28,4.53,4.50,4.53,4.45,73401,37028636.00,1.77,-0.44,-0.02,0.42
2020-05-29,4.52,4.49,4.52,4.45,87493,43961454.00,1.56,-0.22,-0.01,0.50
2020-06-01,4.52,4.63,4.66,4.50,120920,62216440.00,3.56,3.12,0.14,0.69
2020-06-02,4.64,4.72,4.74,4.62,137240,72168396.00,2.59,1.94,0.09,0.78
2020-06-03,4.73,4.70,4.77,4.68,89711,47148350.00,1.91,-0.42,-0.02,0.51
2020-06-04,4.75,4.70,4.80,4.67,94187,49622381.00,2.77,0.00,0.00,0.54
2020-06-05,4.76,4.71,4.77,4.70,74045,39020053.00,1.49,0.21,0.01,0.42
2020-06-08,4.74,4.73,4.79,4.71,100547,53242555.00,1.70,0.42,0.02,0.57
2020-06-09,4.73,4.74,4.78,4.68,75787,40008775.00,2.11,0.21,0.01,0.43
2020-06-10,4.76,4.71,4.79,4.70,71198,37564682.00,1.90,-0.63,-0.03,0.41
2020-06-11,4.71,4.69,4.75,4.65,106550,55987761.00,2.12,-0.42,-0.02,0.61
2020-06-12,4.62,4.62,4.64,4.58,99114,51138418.00,1.28,-1.49,-0.07,0.57
2020-06-15,4.60,4.57,4.63,4.56,97426,50100082.00,1.52,-1.08,-0.05,0.56
2020-06-16,4.61,4.62,4.63,4.59,68321,35244309.00,0.88,1.09,0.05,0.39
2020-06-17,4.63,4.62,4.63,4.58,64020,32987363.00,1.08,0.00,0.00,0.37
2020-06-18,4.62,4.64,4.66,4.59,62196,32175073.00,1.52,0.43,0.02,0.36
2020-06-19,4.64,4.70,4.73,4.63,97579,51102873.00,2.16,1.29,0.06,0.56
2020-06-22,4.73,4.70,4.77,4.68,79115,41689528.00,1.91,0.00,0.00,0.45
2020-06-23,4.69,4.64,4.69,4.62,58312,30326851.00,1.49,-1.28,-0.06,0.33
2020-06-24,4.63,4.65,4.67,4.58,92112,47604513.00,1.94,0.22,0.01,0.53
2020-06-29,4.63,4.75,4.86,4.62,207063,110259367.00,5.16,2.15,0.10,1.18
2020-06-30,4.77,4.91,4.92,4.73,229154,123294022.00,4.00,3.37,0.16,1.31
2020-07-01,4.94,4.88,4.99,4.83,199038,108681150.00,3.26,-0.61,-0.03,1.14
2020-07-02,4.88,4.97,4.98,4.88,163143,89610262.00,2.05,1.84,0.09,0.93
2020-07-03,5.00,5.02,5.07,4.95,168107,93310209.00,2.41,1.01,0.05,0.96
2020-07-06,5.04,5.24,5.25,5.04,233925,134096582.00,4.18,4.38,0.22,1.34
2020-07-07,5.35,5.28,5.49,5.28,336976,200626218.00,4.01,0.76,0.04,1.93
2020-07-08,5.30,5.61,5.65,5.30,373495,226582806.00,6.63,6.25,0.33,2.14
2020-07-09,5.59,5.71,5.80,5.56,351750,218822367.00,4.28,1.78,0.10,2.01
2020-07-10,5.66,5.51,5.66,5.48,278055,169833825.00,3.15,-3.50,-0.20,1.59
2020-07-13,5.52,6.12,6.12,5.52,546990,354718736.00,10.89,11.07,0.61,3.13
2020-07-14,6.22,6.27,6.34,5.96,483453,326614768.00,6.21,2.45,0.15,2.76
2020-07-15,6.27,6.34,6.61,6.00,423701,288637472.00,9.73,1.12,0.07,2.42
2020-07-16,6.33,5.97,6.48,5.93,345079,230525348.00,8.68,-5.84,-0.37,1.97
2020-07-17,6.00,6.01,6.14,5.77,267001,173185997.00,6.20,0.67,0.04,1.53
2020-07-20,6.14,6.66,6.66,6.08,501286,352701440.00,9.65,10.82,0.65,2.87
2020-07-21,6.72,6.69,7.27,6.50,567642,413216192.00,11.56,0.45,0.03,3.25
2020-07-22,6.58,6.46,6.90,6.36,694544,488783648.00,8.07,-3.44,-0.23,3.97
2020-07-23,6.29,7.09,7.16,6.23,743070,537533776.00,14.40,9.75,0.63,4.25
2020-07-24,6.93,6.76,7.17,6.71,389800,289004560.00,6.49,-4.65,-0.33,2.23
