date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2010-08-03,7.31,7.04,7.37,6.99,20425,15532344.00,5.23,-3.16,-0.23,0.38
2010-08-04,7.07,7.21,7.22,6.92,21226,15846994.00,4.26,2.41,0.17,0.39
2010-08-05,7.21,7.20,7.29,7.11,19177,14657145.00,2.50,-0.14,-0.01,0.35
2010-08-06,7.24,7.68,7.69,7.14,64825,51085141.00,7.64,6.67,0.48,1.19
2010-08-09,7.72,7.65,7.76,7.57,24540,19826891.00,2.47,-0.39,-0.03,0.45
2010-08-10,7.67,7.73,7.93,7.50,39587,32093674.00,5.62,1.05,0.08,0.73
2010-08-11,7.70,7.99,8.07,7.62,48926,40927549.00,5.82,3.36,0.26,0.90
2010-08-12,8.01,7.84,8.08,7.76,49969,41661070.00,4.01,-1.88,-0.15,0.92
2010-08-13,7.79,8.06,8.07,7.79,30006,25237892.00,3.57,2.81,0.22,0.55
2010-08-16,8.06,8.25,8.37,7.85,40087,34222775.00,6.45,2.36,0.19,0.74
2010-08-17,8.22,8.22,8.31,8.12,27250,23480011.00,2.30,-0.36,-0.03,0.50
2010-08-18,8.25,8.20,8.35,8.07,27806,24013925.00,3.41,-0.24,-0.02,0.51
2010-08-19,8.22,7.97,8.27,7.97,39052,33196307.00,3.66,-2.80,-0.23,0.72
2010-08-20,7.95,8.00,8.12,7.92,32246,27238555.00,2.51,0.38,0.03,0.59
2010-08-23,7.98,7.99,8.11,7.93,17202,14513385.00,2.25,-0.13,-0.01,0.32
2010-08-24,7.99,8.10,8.21,7.90,37476,31680663.00,3.88,1.38,0.11,0.69
2010-08-25,7.97,8.27,8.37,7.97,45359,39385662.00,4.94,2.10,0.17,0.83
2010-08-26,8.33,8.76,8.83,8.22,61754,55869476.00,7.38,5.93,0.49,1.14
2010-08-27,8.71,8.94,8.98,8.58,47242,43378210.00,4.57,2.05,0.18,0.87
2010-08-30,8.87,8.79,8.95,8.69,95927,88337107.00,2.91,-1.68,-0.15,1.76
2010-08-31,8.70,8.59,8.86,8.37,69766,63169900.00,5.57,-2.28,-0.20,1.28
2010-09-01,8.56,8.36,8.69,8.23,44623,39813137.00,5.36,-2.68,-0.23,0.82
2010-09-02,8.45,8.45,8.52,8.15,43868,38634152.00,4.43,1.08,0.09,0.81
2010-09-03,8.39,8.47,8.56,8.33,37563,33298808.00,2.72,0.24,0.02,0.69
2010-09-06,8.51,8.47,8.65,8.32,38309,34137448.00,3.90,0.00,0.00,0.70
2010-09-07,8.39,8.58,8.64,8.31,39717,35502429.00,3.90,1.30,0.11,0.73
2010-09-08,8.47,8.72,8.72,8.47,29542,26715780.00,2.91,1.63,0.14,0.54
2010-09-09,8.74,8.19,8.80,8.17,59889,53341780.00,7.22,-6.08,-0.53,1.10
2010-09-10,8.21,8.26,8.36,8.15,24345,21134553.00,2.56,0.85,0.07,0.45
2010-09-13,8.32,8.94,9.08,8.27,102874,94776406.00,9.81,8.23,0.68,1.89
2010-09-14,9.02,8.84,9.06,8.78,50576,47323071.00,3.13,-1.12,-0.10,0.93
2010-09-15,8.82,8.56,8.97,8.37,63259,57266982.00,6.79,-3.17,-0.28,1.16
2010-09-16,8.65,8.39,8.72,8.24,42423,37729384.00,5.61,-1.99,-0.17,0.78
2010-09-17,8.42,8.28,8.49,8.07,43442,37888753.00,5.01,-1.31,-0.11,0.80
2010-09-20,8.37,8.07,8.42,7.97,29658,25457141.00,5.43,-2.54,-0.21,0.55
2010-09-21,8.15,7.98,8.15,7.88,16881,14270684.00,3.35,-1.12,-0.09,0.31
2010-09-27,8.01,8.15,8.19,7.95,21640,18432829.00,3.01,2.13,0.17,0.40
2010-09-28,8.26,7.88,8.26,7.83,34946,29491031.00,5.28,-3.31,-0.27,0.64
2010-09-29,7.96,7.71,7.96,7.63,29413,24050578.00,4.19,-2.16,-0.17,0.54
2010-09-30,7.72,7.76,8.05,7.72,30454,25190499.00,4.28,0.65,0.05,0.56
2010-10-08,7.87,7.98,8.05,7.87,27708,23317138.00,2.32,2.84,0.22,0.51
2010-10-11,8.07,8.21,8.21,7.96,51092,43521581.00,3.13,2.88,0.23,0.94
2010-10-12,8.20,8.07,8.25,8.02,43477,37000004.00,2.80,-1.71,-0.14,0.80
2010-10-13,8.15,8.25,8.26,8.07,39273,33851565.00,2.35,2.23,0.18,0.72
2010-10-14,8.25,7.91,8.27,7.89,40732,34483443.00,4.61,-4.12,-0.34,0.75
2010-10-15,7.85,7.64,7.94,7.61,43243,35419463.00,4.17,-3.41,-0.27,0.80
2010-10-18,7.62,7.54,7.71,7.42,28458,22656135.00,3.80,-1.31,-0.10,0.52
2010-10-19,7.47,7.98,8.01,7.47,36543,30163617.00,7.16,5.84,0.44,0.67
2010-10-20,7.90,8.51,8.82,7.67,95857,83021593.00,14.41,6.64,0.53,1.76
2010-10-21,8.49,8.80,8.87,8.30,79686,72125071.00,6.70,3.41,0.29,1.47
2010-10-22,8.77,8.78,9.20,8.49,113437,104306841.00,8.07,-0.23,-0.02,2.09
2010-10-25,8.69,8.97,9.09,8.65,121336,112721972.00,5.01,2.16,0.19,2.23
2010-10-26,8.97,8.76,8.97,8.68,36543,33697658.00,3.23,-2.34,-0.21,0.67
2010-10-27,8.76,8.65,8.90,8.64,35229,32397100.00,2.97,-1.26,-0.11,0.65
2010-10-28,8.65,9.05,9.20,8.65,65057,60781077.00,6.36,4.62,0.40,1.20
2010-10-29,9.07,9.16,9.37,8.90,62472,60101016.00,5.19,1.22,0.11,1.15
2010-11-01,9.22,9.22,9.32,9.03,44790,43050626.00,3.17,0.66,0.06,0.82
2010-11-02,9.22,10.17,10.19,9.11,119024,122029632.00,11.71,10.30,0.95,2.19
2010-11-03,9.97,9.77,10.12,9.72,63540,65640281.00,3.93,-3.93,-0.40,1.17
2010-11-04,9.75,10.00,10.14,9.61,56515,57827060.00,5.42,2.35,0.23,1.04
2010-11-05,9.97,9.96,10.42,9.87,60001,63208938.00,5.50,-0.40,-0.04,1.10
2010-11-08,9.97,10.38,10.57,9.80,59861,64247425.00,7.73,4.22,0.42,1.10
2010-11-09,10.38,11.00,11.12,10.09,81912,89513165.00,9.92,5.97,0.62,1.51
2010-11-10,10.90,11.79,12.03,10.72,102766,122310614.00,11.91,7.18,0.79,1.89
2010-11-11,11.62,11.34,12.09,11.27,64449,78691679.00,6.96,-3.82,-0.45,1.19
2010-11-12,11.29,10.98,12.07,10.68,84753,101175589.00,12.26,-3.17,-0.36,1.56
2010-11-15,11.12,12.12,12.12,11.12,71697,87791671.00,9.11,10.38,1.14,1.32
2010-11-16,12.39,12.36,13.04,11.79,103523,133960100.00,10.31,1.98,0.24,1.90
2010-11-17,11.86,11.08,12.17,11.08,65355,77744686.00,8.82,-10.36,-1.28,1.20
2010-11-18,11.18,11.24,11.47,10.20,58270,66233672.00,11.46,1.44,0.16,1.07
2010-11-19,11.24,11.46,11.47,10.87,53159,61906421.00,5.34,1.96,0.22,0.98
2010-11-22,11.29,11.84,12.02,11.25,48277,58545851.00,6.72,3.32,0.38,0.89
2010-11-23,11.91,11.42,11.92,11.07,34301,40722569.00,7.18,-3.55,-0.42,0.63
2010-11-24,11.41,12.61,12.61,11.38,97568,125333222.00,10.77,10.42,1.19,1.79
2010-11-25,12.65,12.42,12.74,12.14,72406,92840115.00,4.76,-1.51,-0.19,1.33
2010-11-26,12.33,12.46,12.95,12.17,51714,67368851.00,6.28,0.32,0.04,0.95
2010-11-29,12.45,12.45,12.59,12.27,26644,34192691.00,2.57,-0.08,-0.01,0.49
2010-11-30,12.48,11.86,12.57,11.25,47301,58068445.00,10.60,-4.74,-0.59,0.87
2010-12-01,11.88,11.48,11.95,11.45,24171,29016124.00,4.22,-3.20,-0.38,0.44
2010-12-02,11.67,11.36,11.72,11.27,24586,29242234.00,3.92,-1.05,-0.12,0.45
2010-12-03,11.54,11.68,12.07,11.23,24836,30220882.00,7.39,2.82,0.32,0.46
2010-12-06,11.38,11.68,12.39,11.38,19055,22995424.00,8.65,0.00,0.00,0.35
2010-12-07,11.67,11.67,11.80,11.28,14579,17425680.00,4.45,-0.09,-0.01,0.27
2010-12-08,11.62,11.37,11.78,11.28,20311,24369843.00,4.28,-2.57,-0.30,0.37
2010-12-09,11.39,11.27,11.56,11.07,16781,19765776.00,4.31,-0.88,-0.10,0.31
2010-12-10,11.22,11.95,12.12,11.13,42600,52023246.00,8.78,6.03,0.68,0.78
2010-12-13,11.89,12.19,12.35,11.89,36415,45707217.00,3.85,2.01,0.24,0.67
2010-12-14,12.36,12.18,12.36,12.03,20388,25631324.00,2.71,-0.08,-0.01,0.37
2010-12-15,12.13,12.71,12.80,11.93,44916,57577895.00,7.14,4.35,0.53,0.83
2010-12-16,12.53,12.46,12.94,12.45,32399,42367399.00,3.86,-1.97,-0.25,0.60
2010-12-17,12.38,12.28,12.42,12.01,25832,32476669.00,3.29,-1.44,-0.18,0.48
2010-12-20,12.17,11.87,12.45,11.58,28957,35856844.00,7.08,-3.34,-0.41,0.53
2010-12-21,11.87,11.97,12.05,11.76,18312,22616846.00,2.44,0.84,0.10,0.34
2010-12-22,12.00,11.90,12.07,11.85,12162,15014018.00,1.84,-0.58,-0.07,0.22
2010-12-23,11.96,11.49,11.96,11.47,16501,19974866.00,4.12,-3.45,-0.41,0.30
2010-12-24,11.49,11.49,11.64,11.17,11373,13485925.00,4.09,0.00,0.00,0.21
2010-12-27,11.38,11.32,11.81,11.27,10711,12795247.00,4.70,-1.48,-0.17,0.20
2010-12-28,11.34,11.08,11.37,10.93,14662,16903298.00,3.89,-2.12,-0.24,0.27
2010-12-29,11.13,11.46,11.47,10.97,10790,12619909.00,4.51,3.43,0.38,0.20
2010-12-30,11.47,11.63,11.64,11.07,10471,12455227.00,4.97,1.48,0.17,0.19
2010-12-31,11.64,12.63,12.80,11.49,54943,70318425.00,11.26,8.60,1.00,1.01
2011-01-04,12.57,13.94,13.94,12.27,138465,194003386.00,13.22,10.37,1.31,2.55
2011-01-05,13.87,14.00,14.37,13.64,95047,137189291.00,5.24,0.43,0.06,1.75
2011-01-06,14.02,13.89,14.02,13.65,46316,65829618.00,2.64,-0.79,-0.11,0.85
2011-01-07,13.88,14.18,14.35,13.72,58573,84946806.00,4.54,2.09,0.29,1.08
2011-01-10,14.17,14.08,14.97,13.92,57005,84694555.00,7.40,-0.71,-0.10,1.05
2011-01-11,13.77,13.31,14.01,13.15,44121,61045630.00,6.11,-5.47,-0.77,0.81
2011-01-12,13.40,14.68,14.68,13.40,68312,99816821.00,9.62,10.29,1.37,1.26
2011-01-13,14.68,14.44,15.15,14.39,66117,100436042.00,5.18,-1.63,-0.24,1.22
2011-01-14,14.57,14.57,14.87,14.17,35600,53319094.00,4.85,0.90,0.13,0.65
2011-01-17,14.37,14.18,14.81,13.67,40549,59540916.00,7.82,-2.68,-0.39,0.75
2011-01-18,13.98,14.79,14.83,13.78,27469,40605851.00,7.40,4.30,0.61,0.51
2011-01-19,14.77,14.96,15.57,14.67,50557,78991334.00,6.09,1.15,0.17,0.93
2011-01-20,14.58,14.65,15.54,14.57,47975,73727917.00,6.48,-2.07,-0.31,0.88
2011-01-21,14.65,14.75,14.82,13.87,38824,57436301.00,6.48,0.68,0.10,0.71
2011-01-24,14.57,13.83,14.76,13.77,29851,43679676.00,6.71,-6.24,-0.92,0.55
2011-01-25,13.85,12.89,14.11,12.43,39362,53725602.00,12.15,-6.80,-0.94,0.72
2011-01-26,12.72,12.86,13.15,12.72,21888,29241005.00,3.34,-0.23,-0.03,0.40
2011-01-27,12.67,13.27,13.46,12.58,34724,46932955.00,6.84,3.19,0.41,0.64
2011-01-28,13.32,14.64,14.64,13.19,57336,84257829.00,10.93,10.32,1.37,1.05
2011-01-31,14.64,15.04,15.06,14.35,41310,62807448.00,4.85,2.73,0.40,0.76
2011-02-01,15.00,14.66,15.07,14.49,24517,37101128.00,3.86,-2.53,-0.38,0.45
2011-02-09,14.67,15.68,16.11,14.63,52525,83910242.00,10.10,6.96,1.02,0.97
2011-02-10,15.57,16.11,16.22,15.37,50159,81917885.00,5.42,2.74,0.43,0.92
2011-02-11,16.11,15.92,16.26,15.77,33561,54960072.00,3.04,-1.18,-0.19,0.62
2011-02-14,15.76,15.91,16.16,15.59,32457,52854064.00,3.58,-0.06,-0.01,0.60
2011-02-15,15.83,16.01,16.05,15.78,30013,49091268.00,1.70,0.63,0.10,0.55
2011-02-16,15.96,16.24,16.55,15.86,32348,53922448.00,4.31,1.44,0.23,0.59
2011-02-17,16.22,16.33,16.53,15.62,43347,71436438.00,5.60,0.55,0.09,0.80
2011-02-18,16.25,16.62,17.02,16.07,42183,71994328.00,5.82,1.78,0.29,0.78
2011-02-21,16.49,16.62,16.81,16.16,37022,62800062.00,3.91,0.00,0.00,0.68
2011-02-22,16.75,17.68,18.24,16.65,90638,162511029.00,9.57,6.38,1.06,1.67
2011-02-23,17.71,18.00,18.05,17.08,50026,89777917.00,5.49,1.81,0.32,0.92
2011-02-24,17.97,17.81,18.16,17.48,38515,70120963.00,3.78,-1.06,-0.19,0.71
2011-02-25,17.80,17.11,17.81,16.90,45513,80162860.00,5.11,-3.93,-0.70,0.84
2011-02-28,16.97,17.02,17.30,16.78,39082,68202102.00,3.04,-0.53,-0.09,0.72
2011-03-01,16.96,16.93,17.27,16.85,28873,50296855.00,2.47,-0.53,-0.09,0.53
2011-03-02,16.87,16.61,17.02,16.29,31379,53522826.00,4.31,-1.89,-0.32,0.58
2011-03-03,16.57,16.90,17.37,16.47,32026,55923214.00,5.42,1.75,0.29,0.59
2011-03-04,16.87,17.14,17.22,16.70,21810,38121760.00,3.08,1.42,0.24,0.40
2011-03-07,17.14,17.46,17.50,16.78,36620,64389593.00,4.20,1.87,0.32,0.67
2011-03-08,17.37,17.11,17.42,16.99,25337,44487425.00,2.46,-2.00,-0.35,0.47
2011-03-09,17.07,17.17,17.36,16.93,15187,26646708.00,2.51,0.35,0.06,0.28
2011-03-10,17.23,17.40,17.51,17.07,28080,49793431.00,2.56,1.34,0.23,0.52
2011-03-11,17.41,16.98,17.47,16.92,22634,39791498.00,3.16,-2.41,-0.42,0.42
2011-03-14,16.60,17.27,17.33,16.22,33035,56677762.00,6.54,1.71,0.29,0.61
2011-03-15,17.28,17.03,17.28,16.57,22920,39589246.00,4.11,-1.39,-0.24,0.42
2011-03-16,16.97,16.96,17.11,16.66,18089,31363501.00,2.64,-0.41,-0.07,0.33
2011-03-17,16.94,16.84,17.17,16.58,19366,33647040.00,3.48,-0.71,-0.12,0.36
2011-03-18,16.82,16.35,17.02,16.32,25379,43362094.00,4.16,-2.91,-0.49,0.47
2011-03-21,16.33,16.04,16.65,15.92,26766,44280808.00,4.46,-1.90,-0.31,0.49
2011-03-22,16.06,15.81,16.24,15.73,19293,31456463.00,3.18,-1.43,-0.23,0.35
2011-03-23,15.68,16.33,16.42,15.68,24827,41322234.00,4.68,3.29,0.52,0.46
2011-03-24,16.32,15.86,16.33,15.83,28364,46516870.00,3.06,-2.88,-0.47,0.52
2011-03-25,15.86,15.89,16.03,15.67,24720,40171382.00,2.27,0.19,0.03,0.45
2011-03-28,15.90,16.18,16.29,15.70,26783,44207388.00,3.71,1.83,0.29,0.49
2011-03-29,16.18,17.22,17.84,16.10,71577,125114481.00,10.75,6.43,1.04,1.32
2011-03-30,17.07,17.23,17.45,16.77,37645,65994873.00,3.95,0.06,0.01,0.69
2011-03-31,17.26,16.28,17.33,15.87,28307,48101541.00,8.47,-5.51,-0.95,0.52
2011-04-01,16.35,16.17,16.38,15.90,15196,25088477.00,2.95,-0.68,-0.11,0.28
2011-04-06,15.97,16.11,16.26,15.85,11207,18521620.00,2.54,-0.37,-0.06,0.21
2011-04-07,16.13,16.25,16.71,16.13,13442,22658533.00,3.60,0.87,0.14,0.25
2011-04-08,16.20,16.20,16.35,15.93,12750,21205323.00,2.58,-0.31,-0.05,0.23
2011-04-11,16.19,16.10,16.50,15.95,16999,28220170.00,3.40,-0.62,-0.10,0.31
2011-04-12,15.99,15.54,16.22,15.53,26737,43263347.00,4.29,-3.48,-0.56,0.49
2011-04-13,15.67,15.45,15.67,14.95,23508,36768600.00,4.63,-0.58,-0.09,0.43
2011-04-14,15.41,15.50,15.75,15.35,13488,21556831.00,2.59,0.32,0.05,0.25
2011-04-15,15.50,15.65,15.84,15.42,9584,15358432.00,2.71,0.97,0.15,0.18
2011-04-18,15.65,15.18,15.65,15.12,15973,25098011.00,3.39,-3.00,-0.47,0.29
2011-04-19,14.94,16.48,16.72,14.94,75020,125827799.00,11.73,8.56,1.30,1.38
2011-04-20,16.53,17.29,17.52,16.36,70489,123129924.00,7.04,4.92,0.81,1.30
2011-04-21,17.21,17.75,17.82,16.94,78182,140845400.00,5.09,2.66,0.46,1.44
2011-04-22,17.73,17.73,17.93,17.35,46663,84152467.00,3.27,-0.11,-0.02,0.86
2011-04-25,17.71,17.39,17.82,17.17,29724,53425599.00,3.67,-1.92,-0.34,0.55
2011-04-26,17.20,17.30,17.39,16.43,28448,49400052.00,5.52,-0.52,-0.09,0.52
2011-04-27,17.07,17.55,18.20,17.02,53361,97160922.00,6.82,1.45,0.25,0.98
2011-04-28,17.57,16.79,17.73,15.75,49536,84838650.00,11.28,-4.33,-0.76,0.91
2011-04-29,16.67,17.37,17.48,16.56,29095,51331712.00,5.48,3.45,0.58,0.54
2011-05-03,17.37,17.43,17.55,17.02,24281,43075002.00,3.05,0.35,0.06,0.45
2011-05-04,17.27,17.48,18.12,17.08,54957,99494070.00,5.97,0.29,0.05,1.01
2011-05-05,17.43,16.96,17.51,16.89,30703,54028837.00,3.55,-2.97,-0.52,0.56
2011-05-06,16.77,17.19,17.31,16.59,26253,45678569.00,4.25,1.36,0.23,0.48
2011-05-09,17.19,17.19,17.56,16.86,23191,40605092.00,4.07,0.00,0.00,0.43
2011-05-10,17.19,17.36,17.45,17.02,23412,41500406.00,2.50,0.99,0.17,0.43
2011-05-11,17.35,17.69,17.74,16.90,44874,79810261.00,4.84,1.90,0.33,0.83
2011-05-12,17.52,17.69,18.06,17.27,60019,109467412.00,4.47,0.00,0.00,1.10
2011-05-13,17.49,18.11,18.17,17.28,75321,136888129.00,5.03,2.37,0.42,1.39
2011-05-16,18.32,18.33,19.07,18.11,120249,228514782.00,5.30,1.21,0.22,2.21
2011-05-17,18.31,16.76,18.33,16.57,76415,136060040.00,9.60,-8.57,-1.57,1.41
2011-05-18,16.55,16.76,17.35,16.19,41634,72051113.00,6.92,0.00,0.00,0.77
2011-05-19,16.74,16.45,17.05,16.40,23961,40695922.00,3.88,-1.85,-0.31,0.44
2011-05-20,16.67,16.05,16.67,15.97,16376,27314282.00,4.26,-2.43,-0.40,0.30
2011-05-23,16.05,14.40,16.21,14.40,58315,89693745.00,11.28,-10.28,-1.65,1.07
2011-05-25,14.43,14.27,14.95,14.18,25710,38658559.00,5.35,-0.90,-0.13,0.47
2011-05-26,14.32,13.30,14.57,12.85,76536,105977121.00,12.05,-6.80,-0.97,1.41
2011-05-27,13.20,13.23,13.35,12.72,46368,62315988.00,4.74,-0.53,-0.07,0.85
2011-05-30,13.42,12.46,13.42,12.44,25953,34630709.00,7.41,-5.82,-0.77,0.48
2011-05-31,12.47,12.66,12.82,12.03,49412,63519851.00,6.34,1.61,0.20,0.91
2011-06-01,12.77,12.84,12.96,12.57,31089,41032535.00,3.08,1.42,0.18,0.57
2011-06-02,12.59,12.46,12.62,12.12,28114,35929124.00,3.89,-2.96,-0.38,0.52
2011-06-03,12.72,13.18,13.43,11.67,60913,81585313.00,14.13,5.78,0.72,1.12
2011-06-07,12.99,13.08,13.29,12.87,32574,44098154.00,3.19,-0.76,-0.10,0.60
2011-06-08,12.98,13.30,13.42,12.98,32983,45109816.00,3.36,1.68,0.22,0.61
2011-06-09,13.18,12.21,13.21,12.19,42246,55491589.00,7.67,-8.20,-1.09,0.78
2011-06-10,12.18,12.27,12.44,11.66,37378,46302219.00,6.39,0.49,0.06,0.69
2011-06-13,12.11,12.01,12.22,11.77,23205,28841781.00,3.67,-2.12,-0.26,0.43
2011-06-14,12.15,12.18,12.29,11.59,20874,26289216.00,5.83,1.42,0.17,0.38
2011-06-15,12.22,12.05,12.34,12.03,20277,25508905.00,2.55,-1.07,-0.13,0.37
2011-06-16,12.13,11.84,12.36,11.65,26381,32929981.00,5.89,-1.74,-0.21,0.49
2011-06-17,11.82,11.70,11.92,11.67,14158,17281783.00,2.11,-1.18,-0.14,0.26
2011-06-20,11.74,11.10,11.74,10.93,25447,29870330.00,6.92,-5.13,-0.60,0.47
2011-06-21,11.14,11.56,11.74,11.06,27061,31899954.00,6.13,4.14,0.46,0.50
2011-06-22,11.58,11.57,11.79,11.43,19064,22997174.00,3.11,0.09,0.01,0.35
2011-06-23,11.47,12.75,12.77,11.18,67190,85534819.00,13.74,10.20,1.18,1.24
2011-06-24,12.57,12.71,13.02,12.36,83910,110485319.00,5.18,-0.31,-0.04,1.54
2011-06-27,12.57,12.82,13.00,12.55,49733,65898245.00,3.54,0.87,0.11,0.91
2011-06-28,12.81,12.95,13.01,12.64,33711,44679779.00,2.89,1.01,0.13,0.62
2011-06-29,12.92,12.48,12.92,12.43,33146,43212398.00,3.78,-3.63,-0.47,0.61
2011-06-30,12.41,12.62,12.78,12.41,28711,37467673.00,2.96,1.12,0.14,0.53
2011-07-01,12.72,12.81,13.00,12.53,35129,46194082.00,3.72,1.51,0.19,0.65
2011-07-04,12.91,13.37,13.41,12.83,67642,91540635.00,4.53,4.37,0.56,1.24
2011-07-05,13.38,13.37,13.61,13.16,63166,86944425.00,3.37,0.00,0.00,1.16
2011-07-06,13.39,13.37,14.30,13.31,58588,81199654.00,7.40,0.00,0.00,1.08
2011-07-07,13.21,13.04,13.43,13.04,49020,66502554.00,2.92,-2.47,-0.33,0.90
2011-07-08,12.99,13.29,13.38,12.76,34409,46080646.00,4.75,1.92,0.25,0.63
2011-07-11,13.29,13.19,13.37,12.99,21872,29686595.00,2.86,-0.75,-0.10,0.40
2011-07-12,13.04,12.82,13.04,12.77,17447,23134989.00,2.05,-2.81,-0.37,0.32
2011-07-13,12.83,12.99,13.05,12.71,17254,23058231.00,2.65,1.33,0.17,0.32
2011-07-14,13.10,13.07,13.18,12.84,26166,35096787.00,2.62,0.62,0.08,0.48
2011-07-15,13.08,13.07,13.16,12.86,31353,42095430.00,2.30,0.00,0.00,0.58
2011-07-18,13.01,13.47,13.49,12.97,57920,79222435.00,3.98,3.06,0.40,1.07
2011-07-19,13.41,13.30,13.69,13.16,41036,56492122.00,3.93,-1.26,-0.17,0.75
2011-07-20,13.33,13.14,13.47,12.94,26578,36021271.00,3.98,-1.20,-0.16,0.49
2011-07-21,13.06,12.68,13.06,12.56,24972,32915391.00,3.81,-3.50,-0.46,0.46
2011-07-22,12.80,12.56,12.81,12.22,39796,51095801.00,4.65,-0.95,-0.12,0.73
2011-07-25,12.48,11.87,12.49,11.83,20194,25214560.00,5.25,-5.49,-0.69,0.37
2011-07-26,11.87,11.76,11.87,11.45,19095,22998643.00,3.54,-0.93,-0.11,0.35
2011-07-27,11.61,12.04,12.49,11.61,18738,23260950.00,7.48,2.38,0.28,0.34
2011-07-28,11.86,11.76,11.86,11.55,16166,19545821.00,2.57,-2.33,-0.28,0.30
2011-07-29,11.79,11.69,11.98,11.61,10600,12916255.00,3.15,-0.60,-0.07,0.19
2011-08-01,11.61,11.74,11.89,11.61,8548,10405805.00,2.40,0.43,0.05,0.16
2011-08-02,11.74,11.62,11.74,11.21,21558,25534277.00,4.51,-1.02,-0.12,0.40
2011-08-03,11.45,11.52,11.74,11.36,10420,12432352.00,3.27,-0.86,-0.10,0.19
2011-08-04,11.53,11.95,12.06,11.52,25699,31614619.00,4.69,3.73,0.43,0.47
2011-08-05,11.62,12.26,12.39,11.43,75422,92585064.00,8.03,2.59,0.31,1.39
2011-08-08,12.26,12.35,12.86,11.67,122601,157289463.00,9.71,0.73,0.09,2.25
2011-08-09,11.73,11.88,12.19,11.18,37394,45219999.00,8.18,-3.81,-0.47,0.69
2011-08-10,12.11,12.48,12.68,12.01,53409,68398886.00,5.64,5.05,0.60,0.98
2011-08-11,12.11,12.75,12.86,12.07,54638,71293408.00,6.33,2.16,0.27,1.00
2011-08-12,12.72,12.84,12.91,12.54,51425,67553251.00,2.90,0.71,0.09,0.95
2011-08-15,12.84,12.88,13.00,12.72,50047,66322901.00,2.18,0.31,0.04,0.92
2011-08-16,12.91,13.76,14.10,12.81,140758,196218362.00,10.02,6.83,0.88,2.59
2011-08-17,13.52,13.57,13.75,13.32,57833,80657357.00,3.13,-1.38,-0.19,1.06
2011-08-18,13.42,13.02,13.56,12.91,52774,71401131.00,4.79,-4.05,-0.55,0.97
2011-08-19,12.77,12.67,12.96,12.56,35943,47113425.00,3.07,-2.69,-0.35,0.66
2011-08-22,12.64,12.50,12.91,12.43,26252,34296855.00,3.79,-1.34,-0.17,0.48
2011-08-23,12.60,12.84,12.85,12.52,20148,26432498.00,2.64,2.72,0.34,0.37
2011-08-24,12.91,12.90,13.18,12.83,37118,49729902.00,2.73,0.47,0.06,0.68
2011-08-25,12.89,12.96,13.08,12.74,26082,34818740.00,2.64,0.47,0.06,0.48
2011-08-26,12.99,13.15,13.29,12.93,25472,34488245.00,2.78,1.47,0.19,0.47
2011-08-29,13.17,12.74,13.17,12.73,25365,33586967.00,3.35,-3.12,-0.41,0.47
2011-08-30,12.82,12.28,12.91,12.26,23866,31076451.00,5.10,-3.61,-0.46,0.44
2011-08-31,12.27,12.33,12.41,12.11,16406,20736962.00,2.44,0.41,0.05,0.30
2011-09-01,12.41,12.15,12.56,11.91,19010,23919661.00,5.27,-1.46,-0.18,0.35
2011-09-02,11.98,11.96,12.13,11.74,16965,20790738.00,3.21,-1.56,-0.19,0.31
2011-09-05,11.84,11.29,11.84,11.25,20464,24286104.00,4.93,-5.60,-0.67,0.38
2011-09-06,11.01,11.53,12.46,10.91,23384,28157599.00,13.73,2.13,0.24,0.43
2011-09-07,11.48,11.74,11.77,11.41,14601,17517515.00,3.12,1.82,0.21,0.27
2011-09-08,11.74,11.52,11.89,11.51,10062,12128319.00,3.24,-1.87,-0.22,0.19
2011-09-09,11.51,11.41,11.71,11.31,9799,11584257.00,3.47,-0.95,-0.11,0.18
2011-09-13,11.31,11.27,11.31,11.04,7682,8918415.00,2.37,-1.23,-0.14,0.14
2011-09-14,11.27,11.42,11.49,11.21,8407,9880255.00,2.48,1.33,0.15,0.15
2011-09-15,11.42,11.50,11.69,11.37,9422,11255976.00,2.80,0.70,0.08,0.17
2011-09-16,11.41,11.51,11.66,11.41,5651,6748738.00,2.17,0.09,0.01,0.10
2011-09-19,11.51,11.01,11.52,10.99,9874,11452267.00,4.60,-4.34,-0.50,0.18
2011-09-20,11.16,11.10,11.21,10.99,5844,6713507.00,2.00,0.82,0.09,0.11
2011-09-21,11.19,11.52,11.66,11.06,14249,16758531.00,5.41,3.78,0.42,0.26
2011-09-22,11.40,11.22,11.57,11.20,10289,12094334.00,3.21,-2.60,-0.30,0.19
2011-09-23,11.07,11.01,11.26,10.99,12779,14655750.00,2.41,-1.87,-0.21,0.24
2011-09-26,11.21,10.62,11.60,10.59,23194,26077568.00,9.17,-3.54,-0.39,0.43
2011-09-27,10.76,10.39,10.81,10.20,18348,19883448.00,5.74,-2.17,-0.23,0.34
2011-09-28,10.43,10.02,10.49,9.99,10018,10627329.00,4.81,-3.56,-0.37,0.18
2011-09-29,10.01,9.74,10.16,9.73,10323,10577123.00,4.29,-2.79,-0.28,0.19
2011-09-30,9.77,9.89,9.91,9.45,8500,8572348.00,4.72,1.54,0.15,0.16
2011-10-10,9.89,9.60,10.01,9.51,9779,9825607.00,5.06,-2.93,-0.29,0.18
