date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-03-05,5.07,5.09,5.10,5.01,46854,72615934.00,1.77,0.20,0.01,0.28
2019-03-06,5.09,5.23,5.26,5.09,76624,121940938.00,3.34,2.75,0.14,0.46
2019-03-07,5.23,5.19,5.23,5.14,50365,80029280.00,1.72,-0.76,-0.04,0.30
2019-03-08,5.15,5.00,5.18,4.99,41656,65069537.00,3.66,-3.66,-0.19,0.25
2019-03-11,5.02,5.30,5.39,5.02,72891,116982500.00,7.40,6.00,0.30,0.44
2019-03-12,5.32,5.32,5.45,5.26,55606,90519566.00,3.58,0.38,0.02,0.33
2019-03-13,5.33,5.23,5.37,5.23,40041,64707085.00,2.63,-1.69,-0.09,0.24
2019-03-14,5.23,5.41,5.41,5.15,64054,103878395.00,4.97,3.44,0.18,0.39
2019-03-15,5.40,5.34,5.48,5.29,76230,125008534.00,3.51,-1.29,-0.07,0.46
2019-03-18,5.33,5.37,5.39,5.24,57207,93108587.00,2.81,0.56,0.03,0.34
2019-03-19,5.37,5.31,5.38,5.26,49082,79697960.00,2.23,-1.12,-0.06,0.30
2019-03-20,5.31,5.25,5.35,5.19,35166,56535456.00,3.01,-1.13,-0.06,0.21
2019-03-21,5.25,5.26,5.30,5.22,45100,72558569.00,1.52,0.19,0.01,0.27
2019-03-22,5.28,5.35,5.47,5.28,112840,185210194.00,3.61,1.71,0.09,0.68
2019-03-25,5.27,5.19,5.32,5.16,54792,87660749.00,2.99,-2.99,-0.16,0.33
2019-03-26,5.22,5.07,5.25,5.02,47836,74979119.00,4.43,-2.31,-0.12,0.29
2019-03-27,5.09,5.03,5.10,4.98,33145,51261435.00,2.37,-0.79,-0.04,0.20
2019-03-28,5.02,5.03,5.11,5.01,26255,40746051.00,1.99,0.00,0.00,0.16
2019-03-29,5.08,5.11,5.14,4.98,41671,64953130.00,3.18,1.59,0.08,0.25
2019-04-01,5.12,5.21,5.23,5.11,65706,104445214.00,2.35,1.96,0.10,0.40
2019-04-02,5.22,5.17,5.24,5.13,55697,88258528.00,2.11,-0.77,-0.04,0.34
2019-04-03,5.18,5.18,5.19,5.09,53032,83544479.00,1.93,0.19,0.01,0.32
2019-04-04,5.19,5.19,5.23,5.14,45651,72352787.00,1.74,0.19,0.01,0.27
2019-04-08,5.23,5.14,5.26,5.10,61080,96987190.00,3.08,-0.96,-0.05,0.37
2019-04-09,5.14,5.17,5.17,5.09,40280,63506779.00,1.56,0.58,0.03,0.24
2019-04-10,5.16,5.22,5.24,5.14,81691,130354888.00,1.93,0.97,0.05,0.49
2019-04-11,5.22,5.09,5.30,5.08,92701,147432994.00,4.21,-2.49,-0.13,0.56
2019-04-12,5.08,5.07,5.14,5.00,76856,118745789.00,2.75,-0.39,-0.02,0.46
2019-04-15,5.08,5.07,5.12,5.06,53583,83625345.00,1.18,0.00,0.00,0.32
2019-04-16,5.06,5.14,5.15,4.98,68508,106383311.00,3.35,1.38,0.07,0.41
2019-04-17,5.15,5.08,5.18,5.06,54279,84922563.00,2.33,-1.17,-0.06,0.33
2019-04-18,5.09,5.03,5.09,5.00,49270,76148521.00,1.77,-0.98,-0.05,0.30
2019-04-19,5.03,4.93,5.03,4.89,97864,148592579.00,2.78,-1.99,-0.10,0.59
2019-04-22,4.93,4.95,4.96,4.84,109498,165239681.00,2.43,0.41,0.02,0.66
2019-04-23,4.95,4.89,4.95,4.85,71183,107137863.00,2.02,-1.21,-0.06,0.43
2019-04-24,4.88,4.79,4.89,4.75,132624,196536233.00,2.86,-2.04,-0.10,0.80
2019-04-25,4.79,4.80,4.82,4.73,271522,399345616.00,1.88,0.21,0.01,1.64
2019-04-26,4.86,5.10,5.10,4.85,294564,451202528.00,5.21,6.25,0.30,1.77
2019-04-29,5.11,5.15,5.25,5.01,186847,295409184.00,4.71,0.98,0.05,1.13
2019-04-30,5.09,5.12,5.19,4.99,143632,223517326.00,3.88,-0.58,-0.03,0.87
2019-05-06,4.89,4.82,5.00,4.79,115837,174408972.00,4.10,-5.86,-0.30,0.70
2019-05-07,4.80,4.86,4.90,4.77,66809,99694429.00,2.70,0.83,0.04,0.40
2019-05-08,4.81,4.92,4.97,4.74,71885,108647969.00,4.73,1.23,0.06,0.43
2019-05-09,4.86,4.77,4.90,4.76,55807,82766099.00,2.85,-3.05,-0.15,0.34
2019-05-10,4.82,4.85,4.87,4.68,62383,92707753.00,3.98,1.68,0.08,0.38
2019-05-13,4.85,4.81,4.85,4.73,51886,76685478.00,2.47,-0.82,-0.04,0.31
2019-05-14,4.76,4.71,4.80,4.69,57214,83732418.00,2.29,-2.08,-0.10,0.34
2019-05-15,4.73,4.72,4.74,4.67,53709,78273119.00,1.49,0.21,0.01,0.32
2019-05-16,4.72,4.72,4.73,4.64,54956,79929154.00,1.91,0.00,0.00,0.33
2019-05-17,4.71,4.65,4.72,4.59,61522,88718912.00,2.75,-1.48,-0.07,0.37
2019-05-20,4.56,4.31,4.56,4.25,97285,132274896.00,6.67,-7.31,-0.34,0.58
2019-05-21,4.39,4.36,4.41,4.30,52780,71887285.00,2.55,1.16,0.05,0.32
2019-05-22,4.35,4.25,4.35,4.23,52727,71131061.00,2.75,-2.52,-0.11,0.32
2019-05-23,4.25,4.21,4.26,4.09,63997,83885383.00,4.00,-0.94,-0.04,0.38
2019-05-24,4.26,4.17,4.34,4.14,40075,52993221.00,4.75,-0.95,-0.04,0.24
2019-05-27,4.19,4.21,4.24,4.14,33980,44897278.00,2.40,0.96,0.04,0.20
2019-05-28,4.21,4.26,4.26,4.16,55847,74026263.00,2.38,1.19,0.05,0.33
2019-05-29,4.21,4.17,4.22,4.16,33846,44589306.00,1.41,-2.11,-0.09,0.20
2019-05-30,4.17,4.10,4.17,4.10,40525,52635950.00,1.68,-1.68,-0.07,0.24
2019-05-31,4.12,4.14,4.16,4.03,43972,56823963.00,3.17,0.98,0.04,0.26
2019-06-03,4.13,4.10,4.15,4.03,41829,53901571.00,2.90,-0.97,-0.04,0.25
2019-06-04,4.08,4.04,4.08,4.02,39243,50160420.00,1.46,-1.46,-0.06,0.23
2019-06-05,4.07,4.03,4.09,4.03,39435,50583578.00,1.49,-0.25,-0.01,0.24
2019-06-06,4.03,3.93,4.03,3.60,98076,119282111.00,10.67,-2.48,-0.10,0.59
2019-06-10,3.86,3.92,3.96,3.84,37096,46140197.00,3.05,-0.25,-0.01,0.22
2019-06-11,3.92,4.02,4.06,3.88,45803,58168400.00,4.59,2.55,0.10,0.27
2019-06-12,4.02,4.03,4.06,3.99,29152,37090310.00,1.74,0.25,0.01,0.17
2019-06-13,4.01,3.99,4.03,3.97,20538,26034322.00,1.49,-0.99,-0.04,0.12
2019-06-14,4.04,4.01,4.06,4.00,33963,43253116.00,1.50,0.50,0.02,0.20
2019-06-17,4.01,3.99,4.05,3.97,25019,31771344.00,2.00,-0.50,-0.02,0.15
2019-06-18,4.01,3.94,4.01,3.91,24124,30190785.00,2.51,-1.25,-0.05,0.14
2019-06-19,4.01,3.98,4.05,3.97,33224,42234048.00,2.03,1.02,0.04,0.20
2019-06-20,4.00,4.01,4.05,3.95,44970,57085450.00,2.51,0.75,0.03,0.27
2019-06-21,4.01,4.00,4.04,3.98,54830,69718325.00,1.50,-0.25,-0.01,0.33
2019-06-24,4.00,3.97,4.01,3.95,32761,41348719.00,1.50,-0.75,-0.03,0.20
2019-06-25,3.97,3.91,3.98,3.86,43661,54211931.00,3.02,-1.51,-0.06,0.26
2019-06-26,3.92,3.88,3.92,3.86,30291,37200789.00,1.53,-0.77,-0.03,0.18
2019-06-27,3.91,3.93,3.94,3.89,41113,50824024.00,1.29,1.29,0.05,0.25
2019-06-28,3.93,3.92,3.94,3.88,28250,34849118.00,1.53,-0.25,-0.01,0.17
2019-07-01,3.94,3.97,3.98,3.91,49378,61512156.00,1.79,1.28,0.05,0.30
2019-07-02,3.98,3.95,3.98,3.93,40243,50098023.00,1.26,-0.50,-0.02,0.24
2019-07-03,3.94,3.90,3.95,3.88,36102,44425490.00,1.77,-1.27,-0.05,0.22
2019-07-04,3.90,3.88,3.92,3.86,26721,32770298.00,1.54,-0.51,-0.02,0.16
2019-07-05,3.88,3.87,3.89,3.85,24291,29715205.00,1.03,-0.26,-0.01,0.15
2019-07-08,3.86,3.76,3.88,3.74,35338,42516744.00,3.62,-2.84,-0.11,0.21
2019-07-09,3.78,3.74,3.78,3.71,20505,24354922.00,1.86,-0.53,-0.02,0.12
2019-07-10,3.76,3.87,3.91,3.75,47880,58271585.00,4.28,3.48,0.13,0.29
2019-07-11,3.92,3.92,4.06,3.90,92819,115924897.00,4.13,1.29,0.05,0.55
2019-07-12,4.01,3.92,4.01,3.89,52840,65647047.00,3.06,0.00,0.00,0.32
2019-07-15,3.92,3.90,3.93,3.79,51688,63063756.00,3.57,-0.51,-0.02,0.31
2019-07-16,3.87,3.88,3.90,3.86,31914,39099556.00,1.03,-0.51,-0.02,0.19
2019-07-17,3.87,3.85,3.89,3.83,30193,36821446.00,1.55,-0.77,-0.03,0.18
2019-07-18,3.85,3.80,3.85,3.77,37652,45393115.00,2.08,-1.30,-0.05,0.22
2019-07-19,3.82,3.80,3.86,3.79,23136,28036188.00,1.84,0.00,0.00,0.14
2019-07-22,3.84,3.74,3.84,3.73,30542,36479134.00,2.89,-1.58,-0.06,0.18
2019-07-23,3.74,3.80,3.82,3.73,24002,28827029.00,2.41,1.60,0.06,0.14
2019-07-24,3.82,3.78,3.84,3.78,30847,37213409.00,1.58,-0.53,-0.02,0.18
2019-07-25,3.80,3.77,3.80,3.75,27292,32676225.00,1.32,-0.26,-0.01,0.16
2019-07-26,3.77,3.78,3.80,3.76,21085,25287175.00,1.06,0.27,0.01,0.13
2019-07-29,3.77,3.75,3.78,3.73,26916,32050950.00,1.32,-0.79,-0.03,0.16
2019-07-30,3.77,3.77,3.79,3.71,24806,29679657.00,2.13,0.53,0.02,0.15
2019-07-31,3.77,3.79,3.81,3.75,34290,41195654.00,1.59,0.53,0.02,0.20
2019-08-01,3.82,3.89,3.95,3.82,106573,130744960.00,3.43,2.64,0.10,0.64
2019-08-02,3.83,3.93,3.94,3.79,113420,139509315.00,3.86,1.03,0.04,0.68
2019-08-05,3.90,3.93,3.99,3.89,109498,135557493.00,2.54,0.00,0.00,0.65
2019-08-06,3.88,3.97,3.98,3.83,108812,134074490.00,3.82,1.02,0.04,0.65
2019-08-07,3.98,4.05,4.10,3.98,181294,230980679.00,3.02,2.02,0.08,1.08
2019-08-08,4.06,4.01,4.07,3.99,120924,152732288.00,1.98,-0.99,-0.04,0.72
2019-08-09,4.03,3.93,4.06,3.93,96068,120439349.00,3.24,-2.00,-0.08,0.57
2019-08-12,3.95,3.95,3.97,3.91,78363,97374323.00,1.53,0.51,0.02,0.47
2019-08-13,3.92,4.02,4.03,3.86,138189,172651745.00,4.30,1.77,0.07,0.83
2019-08-14,4.07,3.96,4.07,3.93,97331,121860976.00,3.48,-1.49,-0.06,0.58
2019-08-15,3.88,3.93,3.96,3.84,58621,72494631.00,3.03,-0.76,-0.03,0.35
2019-08-16,3.93,3.96,4.01,3.90,102639,128326225.00,2.80,0.76,0.03,0.61
2019-08-19,3.99,4.08,4.13,3.96,179207,227331424.00,4.29,3.03,0.12,1.07
2019-08-20,4.14,4.17,4.18,4.01,205286,263551882.00,4.17,2.21,0.09,1.23
2019-08-21,4.15,4.09,4.19,4.08,159053,205675989.00,2.64,-1.92,-0.08,0.95
2019-08-22,4.08,4.27,4.36,4.08,267171,355641440.00,6.85,4.40,0.18,1.60
2019-08-23,4.28,4.42,4.42,4.25,210072,283660896.00,3.98,3.51,0.15,1.26
2019-08-26,4.38,4.57,4.61,4.34,250394,349219712.00,6.11,3.39,0.15,1.50
2019-08-27,4.79,4.47,4.82,4.37,300748,423268736.00,9.85,-2.19,-0.10,1.80
2019-08-28,4.48,4.33,4.52,4.28,197690,268339450.00,5.37,-3.13,-0.14,1.18
2019-08-29,4.34,4.31,4.35,4.25,103068,138249066.00,2.31,-0.46,-0.02,0.62
2019-08-30,4.31,4.28,4.37,4.21,88009,118132897.00,3.71,-0.70,-0.03,0.53
2019-09-02,4.28,4.29,4.30,4.17,92748,122685605.00,3.04,0.23,0.01,0.55
2019-09-03,4.32,4.31,4.40,4.22,129288,173010239.00,4.20,0.47,0.02,0.77
2019-09-04,4.30,4.32,4.39,4.24,104899,140439601.00,3.48,0.23,0.01,0.63
2019-09-05,4.33,4.34,4.38,4.30,133895,180845706.00,1.85,0.46,0.02,0.80
2019-09-06,4.34,4.32,4.37,4.29,83501,112498045.00,1.84,-0.46,-0.02,0.50
2019-09-09,4.34,4.41,4.43,4.31,103973,141350957.00,2.78,2.08,0.09,0.62
2019-09-10,4.48,4.47,4.50,4.41,93135,128650564.00,2.04,1.36,0.06,0.56
2019-09-11,4.47,4.39,4.50,4.35,79569,108717816.00,3.36,-1.79,-0.08,0.48
2019-09-12,4.42,4.39,4.46,4.38,63357,86742613.00,1.82,0.00,0.00,0.38
2019-09-16,4.41,4.34,4.41,4.32,75668,102425538.00,2.05,-1.14,-0.05,0.45
2019-09-17,4.34,4.43,4.44,4.31,102890,139677756.00,3.00,2.07,0.09,0.61
2019-09-18,4.42,4.50,4.51,4.36,94980,130438424.00,3.39,1.58,0.07,0.57
2019-09-19,4.47,4.69,4.71,4.44,168120,238596693.00,6.00,4.22,0.19,1.00
2019-09-20,4.66,4.64,4.71,4.59,105348,151281305.00,2.56,-1.07,-0.05,0.63
2019-09-23,4.70,4.63,4.83,4.62,274680,400392512.00,4.53,-0.22,-0.01,1.64
2019-09-24,4.66,4.71,4.74,4.52,209903,299036160.00,4.75,1.73,0.08,1.25
2019-09-25,4.66,4.68,4.70,4.56,86326,123322051.00,2.97,-0.64,-0.03,0.52
2019-09-26,4.61,4.58,4.66,4.52,70436,99862971.00,2.99,-2.14,-0.10,0.42
2019-09-27,4.56,4.67,4.67,4.53,67102,95179356.00,3.06,1.97,0.09,0.40
2019-09-30,4.65,4.63,4.75,4.61,142109,204807208.00,3.00,-0.86,-0.04,0.85
2019-10-08,4.53,4.58,4.61,4.53,45718,64482217.00,1.73,-1.08,-0.05,0.27
2019-10-09,4.56,4.58,4.59,4.53,38293,53900775.00,1.31,0.00,0.00,0.23
2019-10-10,4.57,4.57,4.57,4.53,28934,40684286.00,0.87,-0.22,-0.01,0.17
2019-10-11,4.58,4.62,4.67,4.56,77374,110067082.00,2.41,1.09,0.05,0.46
2019-10-14,4.61,4.64,4.70,4.60,63258,90504593.00,2.16,0.43,0.02,0.38
2019-10-15,4.64,4.63,4.64,4.56,33575,47611954.00,1.72,-0.22,-0.01,0.20
2019-10-16,4.63,4.53,4.63,4.53,46576,65495466.00,2.16,-2.16,-0.10,0.28
2019-10-17,4.55,4.57,4.59,4.44,68809,96210524.00,3.31,0.88,0.04,0.41
2019-10-18,4.59,4.64,4.67,4.53,65265,92698567.00,3.06,1.53,0.07,0.39
2019-10-21,4.70,4.58,4.70,4.41,109026,153393134.00,6.25,-1.29,-0.06,0.65
2019-10-22,4.45,4.46,4.52,4.44,49992,69196714.00,1.75,-2.62,-0.12,0.30
2019-10-23,4.46,4.38,4.50,4.32,50970,69436396.00,4.04,-1.79,-0.08,0.30
2019-10-24,4.36,4.45,4.48,4.35,54631,75025175.00,2.97,1.60,0.07,0.33
2019-10-25,4.46,4.47,4.51,4.38,51683,71292497.00,2.92,0.45,0.02,0.31
2019-10-28,4.47,4.48,4.50,4.32,87767,119947387.00,4.03,0.22,0.01,0.52
2019-10-29,4.47,4.48,4.51,4.42,46313,64164307.00,2.01,0.00,0.00,0.28
2019-10-30,4.49,4.45,4.50,4.41,29204,40260185.00,2.01,-0.67,-0.03,0.17
2019-10-31,4.44,4.12,4.47,4.12,142845,190503298.00,7.87,-7.42,-0.33,0.85
2019-11-01,4.18,4.29,4.30,4.04,143613,188409974.00,6.31,4.13,0.17,0.86
2019-11-04,4.29,4.28,4.37,4.27,67461,90295248.00,2.33,-0.23,-0.01,0.40
2019-11-05,4.29,4.38,4.47,4.29,77880,106002228.00,4.21,2.34,0.10,0.47
2019-11-06,4.34,4.48,4.49,4.34,80689,111168349.00,3.42,2.28,0.10,0.48
2019-11-07,4.52,4.40,4.53,4.36,65298,89246713.00,3.79,-1.79,-0.08,0.39
2019-11-08,4.38,4.41,4.48,4.27,106206,143904059.00,4.77,0.23,0.01,0.63
2019-11-11,4.38,4.21,4.38,4.17,75324,99706767.00,4.76,-4.54,-0.20,0.45
2019-11-12,4.23,4.23,4.29,4.15,29481,39014552.00,3.33,0.48,0.02,0.18
2019-11-13,4.24,4.22,4.27,4.18,35979,47417430.00,2.13,-0.24,-0.01,0.21
2019-11-14,4.22,4.23,4.36,4.15,143236,190209793.00,4.98,0.24,0.01,0.86
2019-11-15,4.24,4.20,4.28,4.11,108671,142524055.00,4.02,-0.71,-0.03,0.65
2019-11-18,4.17,4.22,4.28,4.12,52724,69060964.00,3.81,0.48,0.02,0.32
2019-11-19,4.20,4.31,4.32,4.17,76579,101460792.00,3.55,2.13,0.09,0.46
2019-11-20,4.27,4.15,4.39,4.08,137036,180792326.00,7.19,-3.71,-0.16,0.82
2019-11-21,4.15,4.15,4.19,4.12,54855,71369871.00,1.69,0.00,0.00,0.33
2019-11-22,4.15,4.22,4.23,4.09,100793,131667558.00,3.37,1.69,0.07,0.60
2019-11-25,4.22,4.24,4.25,4.16,64658,84668107.00,2.13,0.47,0.02,0.39
2019-11-26,4.21,4.29,4.31,4.20,84016,111757253.00,2.59,1.18,0.05,0.50
2019-11-27,4.27,4.29,4.30,4.24,29959,39849544.00,1.40,0.00,0.00,0.18
2019-11-28,4.28,4.32,4.34,4.25,29697,39763521.00,2.10,0.70,0.03,0.18
2019-11-29,4.32,4.34,4.35,4.28,27021,36268511.00,1.62,0.46,0.02,0.16
2019-12-02,4.31,4.28,4.32,4.22,31702,42047414.00,2.30,-1.38,-0.06,0.19
2019-12-03,4.26,4.19,4.29,4.15,77953,102043582.00,3.27,-2.10,-0.09,0.47
2019-12-04,4.18,4.10,4.19,4.08,36422,47131733.00,2.63,-2.15,-0.09,0.22
2019-12-05,4.09,4.18,4.27,4.06,78884,102961624.00,5.12,1.95,0.08,0.47
2019-12-06,4.15,4.34,4.37,4.15,108110,145048446.00,5.26,3.83,0.16,0.65
2019-12-09,4.31,4.34,4.48,4.31,104954,142731467.00,3.92,0.00,0.00,0.63
2019-12-10,4.33,4.40,4.43,4.26,95490,129942171.00,3.92,1.38,0.06,0.57
2019-12-11,4.40,4.33,4.40,4.27,58077,77801614.00,2.95,-1.59,-0.07,0.35
2019-12-12,4.30,4.22,4.37,4.22,113298,150415264.00,3.46,-2.54,-0.11,0.68
2019-12-13,4.22,4.29,4.32,4.22,48106,64045517.00,2.37,1.66,0.07,0.29
2019-12-16,4.29,4.37,4.38,4.28,46965,63269521.00,2.33,1.86,0.08,0.28
2019-12-17,4.34,4.38,4.43,4.32,125415,169983292.00,2.52,0.23,0.01,0.75
2019-12-18,4.36,4.36,4.39,4.33,49645,67234400.00,1.37,-0.46,-0.02,0.30
2019-12-19,4.37,4.37,4.47,4.33,118098,160182303.00,3.21,0.23,0.01,0.71
2019-12-20,4.35,4.39,4.40,4.32,56849,77092479.00,1.83,0.46,0.02,0.34
2019-12-23,4.39,4.34,4.45,4.34,154548,210966218.00,2.51,-1.14,-0.05,0.92
2019-12-24,4.34,4.39,4.40,4.23,94815,127204870.00,3.92,1.15,0.05,0.57
2019-12-25,4.38,4.39,4.41,4.34,36901,50227745.00,1.59,0.00,0.00,0.22
2019-12-26,4.39,4.34,4.40,4.33,96347,130426981.00,1.59,-1.14,-0.05,0.58
2019-12-27,4.32,4.37,4.37,4.30,67779,91402725.00,1.61,0.69,0.03,0.41
2019-12-30,4.41,4.33,4.41,4.29,67669,91043517.00,2.75,-0.92,-0.04,0.40
2019-12-31,4.31,4.58,4.60,4.30,164540,226189084.00,6.93,5.77,0.25,0.98
2020-01-02,4.52,4.52,4.59,4.45,158281,220281542.00,3.06,-1.31,-0.06,0.95
2020-01-03,4.51,4.53,4.57,4.47,120315,168385539.00,2.21,0.22,0.01,0.72
2020-01-06,4.53,4.56,4.64,4.48,112925,158875379.00,3.53,0.66,0.03,0.67
2020-01-07,4.53,4.67,4.67,4.51,97423,138236417.00,3.51,2.41,0.11,0.58
2020-01-08,4.70,4.51,4.70,4.50,129349,182896039.00,4.28,-3.43,-0.16,0.77
2020-01-09,4.56,4.56,4.58,4.50,77047,108167844.00,1.77,1.11,0.05,0.46
2020-01-10,4.56,4.65,4.67,4.53,80112,113607944.00,3.07,1.97,0.09,0.48
2020-01-13,4.64,4.64,4.77,4.59,130642,186930740.00,3.87,-0.22,-0.01,0.78
2020-01-14,4.62,4.54,4.67,4.53,57025,80841553.00,3.02,-2.16,-0.10,0.34
2020-01-15,4.54,4.66,4.70,4.48,101896,144675650.00,4.85,2.64,0.12,0.61
2020-01-16,4.63,4.68,4.71,4.60,63026,90295503.00,2.36,0.43,0.02,0.38
2020-01-17,4.66,4.74,4.76,4.65,70241,101578973.00,2.35,1.28,0.06,0.42
2020-01-20,4.74,5.17,5.18,4.69,180649,273088800.00,10.34,9.07,0.43,1.08
2020-01-21,5.17,5.10,5.27,5.04,311833,489039824.00,4.45,-1.35,-0.07,1.86
2020-01-22,5.17,5.41,5.45,4.96,216530,343904368.00,9.61,6.08,0.31,1.29
2020-01-23,5.61,5.44,5.83,5.38,371859,623959104.00,8.32,0.55,0.03,2.22
2020-02-03,6.01,5.67,6.01,5.50,464497,800664160.00,9.38,4.23,0.23,2.78
2020-02-04,5.82,5.43,5.82,5.34,322660,533985968.00,8.47,-4.23,-0.24,1.93
2020-02-05,5.45,5.63,5.64,5.27,357870,591653072.00,6.81,3.68,0.20,2.14
2020-02-06,5.63,5.85,6.05,5.57,428469,755729232.00,8.53,3.91,0.22,2.56
2020-02-07,5.78,5.55,5.97,5.49,278008,474310112.00,8.21,-5.13,-0.30,1.66
2020-02-10,5.57,5.37,5.61,5.31,186337,304902816.00,5.41,-3.24,-0.18,1.11
2020-02-11,5.32,5.29,5.41,5.21,167232,269089904.00,3.72,-1.49,-0.08,1.00
2020-02-12,5.27,5.35,5.44,5.27,113482,183969659.00,3.21,1.13,0.06,0.68
2020-02-13,5.36,5.11,5.38,5.05,163265,256178407.00,6.17,-4.49,-0.24,0.98
2020-02-14,5.11,5.09,5.15,5.02,103360,160420128.00,2.54,-0.39,-0.02,0.62
2020-02-17,5.15,5.51,5.63,5.12,229180,374349728.00,10.02,8.25,0.42,1.37
2020-02-18,5.53,5.36,5.57,5.28,206484,337022496.00,5.26,-2.72,-0.15,1.23
2020-02-19,5.32,5.44,5.48,5.28,136830,223444245.00,3.73,1.49,0.08,0.82
2020-02-20,5.41,5.35,5.44,5.28,107517,173881770.00,2.94,-1.65,-0.09,0.64
2020-02-21,5.34,5.31,5.42,5.24,98306,159116751.00,3.36,-0.75,-0.04,0.59
2020-02-24,5.31,5.30,5.40,5.27,85929,139016038.00,2.45,-0.19,-0.01,0.51
2020-02-25,5.19,5.23,5.32,5.12,116844,185290902.00,3.77,-1.32,-0.07,0.70
2020-02-26,5.18,5.25,5.36,5.16,101864,162739036.00,3.82,0.38,0.02,0.61
2020-02-27,5.29,5.50,5.58,5.19,163243,267577503.00,7.43,4.76,0.25,0.98
2020-02-28,5.38,5.35,5.46,5.30,104129,169359679.00,2.91,-2.73,-0.15,0.62
2020-03-02,5.41,5.42,5.48,5.23,60912,99485445.00,4.67,1.31,0.07,0.36
2020-03-03,5.44,5.66,5.81,5.41,168259,286754240.00,7.38,4.43,0.24,1.01
2020-03-04,5.62,5.82,5.91,5.59,161756,281072016.00,5.65,2.83,0.16,0.97
2020-03-05,5.84,6.03,6.11,5.72,207159,371449824.00,6.70,3.61,0.21,1.24
2020-03-06,5.92,5.96,6.15,5.90,93783,168984759.00,4.15,-1.16,-0.07,0.56
2020-03-09,5.86,5.85,6.08,5.67,106399,188093086.00,6.88,-1.85,-0.11,0.64
2020-03-10,5.83,6.29,6.46,5.60,275481,498856528.00,14.70,7.52,0.44,1.65
2020-03-11,6.13,6.08,6.28,6.07,136598,251166259.00,3.34,-3.34,-0.21,0.82
2020-03-12,5.93,5.64,6.05,5.60,145948,251917353.00,7.40,-7.24,-0.44,0.87
2020-03-13,5.27,5.43,5.63,5.27,124860,206479766.00,6.38,-3.72,-0.21,0.75
2020-03-16,5.52,5.27,5.67,5.27,129238,214665484.00,7.37,-2.95,-0.16,0.77
2020-03-17,5.31,5.53,5.58,5.16,113023,184501254.00,7.97,4.93,0.26,0.68
2020-03-18,5.59,5.64,5.82,5.49,93867,161586546.00,5.97,1.99,0.11,0.56
2020-03-19,5.64,5.66,5.75,5.49,113215,192161357.00,4.61,0.35,0.02,0.68
2020-03-20,5.68,5.98,6.11,5.68,152033,270640656.00,7.60,5.65,0.32,0.91
2020-03-23,5.94,5.52,5.94,5.52,101537,174239102.00,7.02,-7.69,-0.46,0.61
2020-03-24,5.57,5.70,5.77,5.54,58929,100545055.00,4.17,3.26,0.18,0.35
2020-03-25,5.86,5.76,5.86,5.66,49661,85795128.00,3.51,1.05,0.06,0.30
2020-03-26,5.75,5.84,5.91,5.67,64936,113087205.00,4.17,1.39,0.08,0.39
2020-03-27,5.90,5.76,5.93,5.73,47636,82977118.00,3.42,-1.37,-0.08,0.28
2020-03-30,5.67,5.71,5.78,5.55,43424,74257053.00,3.99,-0.87,-0.05,0.26
2020-03-31,5.70,5.64,5.77,5.58,42399,72130064.00,3.33,-1.23,-0.07,0.25
2020-04-01,5.57,5.61,5.69,5.55,33012,55900470.00,2.48,-0.53,-0.03,0.20
2020-04-02,5.56,5.59,5.63,5.53,28357,47616291.00,1.78,-0.36,-0.02,0.17
2020-04-03,5.62,5.86,6.12,5.62,123557,220266827.00,8.94,4.83,0.27,0.74
2020-04-07,5.87,5.96,6.00,5.80,68380,121638275.00,3.41,1.71,0.10,0.41
2020-04-08,5.92,6.07,6.08,5.83,72357,130010840.00,4.19,1.85,0.11,0.43
2020-04-09,6.01,6.15,6.34,5.94,79551,146098842.00,6.59,1.32,0.08,0.48
2020-04-10,6.13,5.96,6.22,5.90,68970,124248423.00,5.20,-3.09,-0.19,0.41
2020-04-13,5.97,6.06,6.06,5.84,37209,66486222.00,3.69,1.68,0.10,0.22
2020-04-14,6.06,5.95,6.07,5.86,72981,129626594.00,3.47,-1.82,-0.11,0.44
2020-04-15,5.97,5.95,6.11,5.89,54901,98594045.00,3.70,0.00,0.00,0.33
2020-04-16,5.94,5.93,6.12,5.90,80503,144727741.00,3.70,-0.34,-0.02,0.48
2020-04-17,5.88,5.86,5.96,5.77,74181,130894463.00,3.20,-1.18,-0.07,0.44
2020-04-20,5.87,5.91,6.05,5.84,47840,84856840.00,3.58,0.85,0.05,0.29
2020-04-21,5.86,6.14,6.19,5.74,138944,251056795.00,7.61,3.89,0.23,0.83
2020-04-22,6.13,6.82,6.82,6.13,283408,558165728.00,11.24,11.07,0.68,1.69
2020-04-23,6.82,6.82,6.94,6.75,141281,285514704.00,2.79,0.00,0.00,0.84
2020-04-24,6.76,6.64,6.86,6.57,89642,177526390.00,4.25,-2.64,-0.18,0.54
2020-04-27,6.79,6.66,6.79,6.54,99279,195972442.00,3.77,0.30,0.02,0.59
2020-04-28,6.83,6.38,6.83,5.93,194293,369834080.00,13.51,-4.20,-0.28,1.16
2020-04-29,6.40,6.07,6.46,6.06,112483,208364511.00,6.27,-4.86,-0.31,0.67
2020-04-30,6.14,5.99,6.22,5.93,136131,245604896.00,4.78,-1.32,-0.08,0.81
2020-05-06,5.90,6.16,6.21,5.88,137301,249327636.00,5.51,2.84,0.17,0.82
