date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-08-08,9.30,9.26,9.36,9.23,10344,9664656.00,1.40,-0.43,-0.04,0.20
2019-08-09,9.30,9.24,9.33,9.18,38662,36061450.00,1.62,-0.22,-0.02,0.76
2019-08-12,9.24,9.37,9.37,9.22,15171,14198877.00,1.62,1.41,0.13,0.30
2019-08-13,9.42,9.34,9.42,9.29,5570,5232511.00,1.39,-0.32,-0.03,0.11
2019-08-14,9.44,9.38,9.44,9.36,9523,9008371.00,0.86,0.43,0.04,0.19
2019-08-15,9.34,9.40,9.40,9.28,14256,13408371.00,1.28,0.21,0.02,0.28
2019-08-16,9.44,9.54,9.63,9.40,35448,34099163.00,2.45,1.49,0.14,0.70
2019-08-19,9.70,9.57,9.70,9.44,28691,27508924.00,2.73,0.31,0.03,0.56
2019-08-20,9.67,9.49,9.67,9.43,15543,14841391.00,2.51,-0.84,-0.08,0.30
2019-08-21,9.50,9.40,9.51,9.37,9908,9412545.00,1.48,-0.95,-0.09,0.19
2019-08-22,9.46,9.36,9.54,9.33,20837,19722162.00,2.23,-0.43,-0.04,0.41
2019-08-23,9.42,9.31,9.42,9.29,15819,14885069.00,1.39,-0.53,-0.05,0.31
2019-08-26,9.28,9.28,9.39,9.23,30843,28924763.00,1.72,-0.32,-0.03,0.60
2019-08-27,9.35,9.73,9.79,9.33,62666,60258731.00,4.96,4.85,0.45,1.23
2019-08-28,9.73,9.24,9.89,9.24,263883,258458020.00,6.68,-5.04,-0.49,5.18
2019-08-29,8.69,8.77,9.04,8.62,283111,249265647.00,4.55,-5.09,-0.47,5.55
2019-08-30,8.74,8.69,8.78,8.50,114591,99345328.00,3.19,-0.91,-0.08,2.25
2019-09-02,8.69,8.93,9.01,8.64,58492,52323707.00,4.26,2.76,0.24,1.15
2019-09-03,9.01,8.93,9.01,8.79,26344,23581850.00,2.46,0.00,0.00,0.52
2019-09-04,8.94,9.02,9.02,8.84,27328,24555343.00,2.02,1.01,0.09,0.54
2019-09-05,9.03,9.15,9.23,8.98,35300,32486114.00,2.77,1.44,0.13,0.69
2019-09-06,9.16,9.15,9.23,9.08,17454,16065568.00,1.64,0.00,0.00,0.34
2019-09-09,9.39,9.28,9.39,9.15,55712,51662403.00,2.62,1.42,0.13,1.09
2019-09-10,9.26,9.25,9.29,9.14,30657,28485657.00,1.62,-0.32,-0.03,0.60
2019-09-11,9.29,9.19,9.29,9.12,18814,17398740.00,1.84,-0.65,-0.06,0.37
2019-09-12,9.24,9.23,9.25,9.14,20833,19296823.00,1.20,0.44,0.04,0.41
2019-09-16,9.29,9.54,9.55,9.18,49152,46583573.00,4.01,3.36,0.31,0.96
2019-09-17,9.52,10.50,10.50,9.52,179683,183692840.00,10.27,10.06,0.96,3.52
2019-09-18,10.50,10.97,11.51,10.34,190857,209266733.00,11.14,4.48,0.47,3.74
2019-09-19,10.86,11.07,11.34,10.83,85639,95270727.00,4.65,0.91,0.10,1.68
2019-09-20,11.17,11.60,12.18,11.13,154591,182484948.00,9.49,4.79,0.53,3.03
2019-09-23,11.70,11.35,11.91,11.00,118754,136234255.00,7.84,-2.16,-0.25,2.33
2019-09-24,11.46,11.17,11.58,11.14,91468,103946179.00,3.88,-1.59,-0.18,1.79
2019-09-25,11.33,10.80,11.44,10.62,87667,96202066.00,7.34,-3.31,-0.37,1.72
2019-09-26,10.89,10.34,11.02,10.16,106623,113028594.00,7.96,-4.26,-0.46,2.09
2019-09-27,10.48,10.20,10.54,10.12,78273,80816763.00,4.06,-1.35,-0.14,1.54
2019-09-30,10.24,9.82,10.36,9.69,59770,59936477.00,6.57,-3.73,-0.38,1.17
2019-10-08,10.01,10.37,10.74,9.88,110099,115020410.00,8.76,5.60,0.55,2.16
2019-10-09,10.47,10.24,10.65,10.01,83988,86771401.00,6.17,-1.25,-0.13,1.65
2019-10-10,10.24,10.24,10.38,10.06,48316,49725754.00,3.13,0.00,0.00,0.95
2019-10-11,10.37,10.32,10.46,9.96,62398,63730681.00,4.88,0.78,0.08,1.22
2019-10-14,10.32,10.31,10.43,10.20,40140,41527837.00,2.23,-0.10,-0.01,0.79
2019-10-15,10.27,10.09,10.27,9.94,38537,39055239.00,3.20,-2.13,-0.22,0.76
2019-10-16,10.14,9.97,10.14,9.96,29210,29463652.00,1.78,-1.19,-0.12,0.57
2019-10-17,9.91,10.18,10.22,9.91,36661,36975276.00,3.11,2.11,0.21,0.72
2019-10-18,10.24,10.57,10.82,10.20,72991,77119990.00,6.09,3.83,0.39,1.43
2019-10-21,10.73,10.34,10.99,10.24,98319,105678592.00,7.10,-2.18,-0.23,1.93
2019-10-22,10.10,10.34,10.60,10.05,38006,39278543.00,5.32,0.00,0.00,0.75
2019-10-23,10.44,10.29,10.44,10.06,33882,34804678.00,3.68,-0.48,-0.05,0.66
2019-10-24,10.27,10.12,10.27,10.05,19879,20278913.00,2.14,-1.65,-0.17,0.39
2019-10-25,9.93,10.34,10.48,9.74,50548,51648872.00,7.31,2.17,0.22,0.98
2019-10-28,10.26,10.38,10.63,10.26,33456,34948002.00,3.58,0.39,0.04,0.65
2019-10-29,10.43,10.21,10.44,10.20,29268,30346445.00,2.31,-1.64,-0.17,0.57
2019-10-30,10.18,10.33,10.46,10.02,44918,46139323.00,4.31,1.18,0.12,0.87
2019-10-31,10.31,10.29,10.32,10.16,31565,32454107.00,1.55,-0.39,-0.04,0.61
2019-11-01,10.24,10.30,10.37,10.15,28206,29167722.00,2.14,0.10,0.01,0.55
2019-11-04,10.41,10.36,10.45,10.07,41601,43049286.00,3.69,0.58,0.06,0.81
2019-11-05,10.44,10.29,10.44,10.27,17327,17977081.00,1.64,-0.68,-0.07,0.34
2019-11-06,10.35,10.33,10.35,10.21,15679,16226160.00,1.36,0.39,0.04,0.31
2019-11-07,10.34,10.89,11.22,10.32,101956,111158162.00,8.71,5.42,0.56,1.99
2019-11-08,10.99,11.03,11.18,10.63,67644,74055211.00,5.05,1.29,0.14,1.32
2019-11-11,11.05,10.54,11.05,10.53,43600,47140966.00,4.71,-4.44,-0.49,0.85
2019-11-12,10.56,10.65,10.65,10.16,41621,43185911.00,4.65,1.04,0.11,0.81
2019-11-13,10.54,10.67,10.70,10.36,68565,72817341.00,3.19,0.19,0.02,1.33
2019-11-14,10.83,11.32,11.39,10.72,129193,145513396.00,6.28,6.09,0.65,2.52
2019-11-15,11.44,11.62,11.74,11.15,145105,167489148.00,5.21,2.65,0.30,2.83
2019-11-18,11.74,11.59,11.74,11.25,51876,60016115.00,4.22,-0.26,-0.03,1.01
2019-11-19,12.24,11.67,12.24,11.44,63974,75121580.00,6.90,0.69,0.08,1.25
2019-11-20,11.73,10.50,11.73,10.50,120153,131276797.00,10.54,-10.03,-1.17,2.34
2019-11-21,10.16,10.34,10.67,10.03,103869,108922392.00,6.10,-1.52,-0.16,2.02
2019-11-22,10.35,10.34,10.53,10.19,49250,51004869.00,3.29,0.00,0.00,0.96
2019-11-25,10.19,10.49,10.52,10.08,48235,50061798.00,4.26,1.45,0.15,0.94
2019-11-26,10.38,10.55,10.57,10.38,23433,24779317.00,1.81,0.57,0.06,0.46
2019-11-27,10.54,10.55,10.59,10.32,34632,36533149.00,2.56,0.00,0.00,0.67
2019-11-28,10.56,10.46,10.56,10.29,25180,26456938.00,2.56,-0.85,-0.09,0.49
2019-11-29,10.49,10.53,10.53,10.38,17788,18689254.00,1.43,0.67,0.07,0.35
2019-12-02,10.73,10.73,10.91,10.42,59430,64153399.00,4.65,1.90,0.20,1.16
2019-12-03,10.64,10.41,10.69,10.37,40385,42708065.00,2.98,-2.98,-0.32,0.79
2019-12-04,10.42,10.35,10.64,10.12,74463,77190426.00,5.00,-0.58,-0.06,1.45
2019-12-05,10.44,10.34,10.63,10.28,210702,220777462.00,3.38,-0.10,-0.01,4.10
2019-12-06,10.29,10.15,10.29,10.04,64513,65889485.00,2.42,-1.84,-0.19,1.26
2019-12-09,10.13,10.21,10.29,10.07,50677,51963911.00,2.17,0.59,0.06,0.99
2019-12-10,10.34,10.27,10.36,10.17,34070,35207617.00,1.86,0.59,0.06,0.66
2019-12-11,10.28,10.08,10.28,10.04,23738,24218001.00,2.34,-1.85,-0.19,0.46
2019-12-12,10.18,10.10,10.18,10.01,23631,23936410.00,1.69,0.20,0.02,0.46
2019-12-13,10.12,10.22,10.29,10.07,32195,33008814.00,2.18,1.19,0.12,0.63
2019-12-16,10.26,10.06,10.29,10.03,62374,63513139.00,2.54,-1.57,-0.16,1.21
2019-12-17,10.06,9.95,10.14,9.92,82928,83321287.00,2.19,-1.09,-0.11,1.61
2019-12-18,10.02,9.89,10.02,9.74,55053,54514223.00,2.81,-0.60,-0.06,1.07
2019-12-19,9.87,9.90,10.02,9.61,56068,55213328.00,4.15,0.10,0.01,1.09
2019-12-20,9.89,9.88,9.89,9.73,72002,71033665.00,1.62,-0.20,-0.02,1.40
2019-12-23,9.84,9.61,9.86,9.57,70678,68609471.00,2.94,-2.73,-0.27,1.38
2019-12-24,9.61,9.70,9.71,9.51,26207,25345151.00,2.08,0.94,0.09,0.51
2019-12-25,9.74,9.68,9.74,9.56,23949,23248702.00,1.86,-0.21,-0.02,0.47
2019-12-26,9.68,9.64,9.69,9.56,43126,41741750.00,1.34,-0.41,-0.04,0.84
2019-12-27,9.66,9.64,9.67,9.54,32345,31278778.00,1.35,0.00,0.00,0.63
2019-12-30,9.56,9.59,9.74,9.54,26057,25239719.00,2.07,-0.52,-0.05,0.51
2019-12-31,9.60,10.17,10.20,9.57,74999,74650366.00,6.57,6.05,0.58,1.47
2020-01-02,10.34,10.42,10.59,9.98,85503,89065705.00,6.00,2.46,0.25,1.68
2020-01-03,10.44,10.32,10.48,10.04,48721,50366605.00,4.22,-0.96,-0.10,0.96
2020-01-06,10.30,9.95,10.30,9.88,94331,94999290.00,4.07,-3.59,-0.37,1.85
2020-01-07,9.95,9.95,9.99,9.88,55584,55408175.00,1.11,0.00,0.00,1.09
2020-01-08,9.93,9.94,10.04,9.82,37573,37502341.00,2.21,-0.10,-0.01,0.74
2020-01-09,10.01,10.01,10.11,9.83,56262,56346009.00,2.82,0.70,0.07,1.10
2020-01-10,9.96,9.86,10.02,9.84,22125,22019181.00,1.80,-1.50,-0.15,0.43
2020-01-13,9.95,10.02,10.20,9.93,62483,63091953.00,2.74,1.62,0.16,1.23
2020-01-14,10.06,9.99,10.08,9.87,44902,44989524.00,2.10,-0.30,-0.03,0.88
2020-01-15,10.04,10.69,10.69,9.90,131625,136698693.00,7.91,7.01,0.70,2.58
2020-01-16,10.94,10.62,11.34,10.47,123261,133158256.00,8.14,-0.65,-0.07,2.42
2020-01-17,10.55,10.69,10.83,10.44,80884,86482619.00,3.67,0.66,0.07,1.59
2020-01-20,10.69,10.35,10.78,10.34,56689,60087077.00,4.12,-3.18,-0.34,1.11
2020-01-21,10.35,9.88,10.35,9.82,59137,59478959.00,5.12,-4.54,-0.47,1.16
2020-01-22,9.92,8.89,9.92,8.89,137063,124848644.00,10.43,-10.02,-0.99,2.69
2020-01-23,9.04,9.19,9.39,9.03,95099,87781983.00,4.05,3.37,0.30,1.87
2020-02-03,8.88,8.27,8.88,8.27,39651,34714386.00,6.64,-10.01,-0.92,0.78
2020-02-04,7.44,7.44,7.52,7.44,277458,208161493.00,0.97,-10.04,-0.83,5.44
2020-02-05,6.69,7.37,7.54,6.69,475552,339213552.00,11.42,-0.94,-0.07,9.33
2020-02-06,7.07,7.13,7.26,6.95,265625,190114691.00,4.21,-3.26,-0.24,5.21
2020-02-07,7.06,7.04,7.21,7.00,164672,117365781.00,2.95,-1.26,-0.09,3.23
2020-02-10,7.02,7.19,7.20,6.96,137395,98509844.00,3.41,2.13,0.15,2.70
2020-02-11,7.23,7.32,7.43,7.19,143646,106033542.00,3.34,1.81,0.13,2.82
2020-02-12,7.26,7.37,7.37,7.24,118902,87634139.00,1.78,0.68,0.05,2.33
2020-02-13,7.37,7.12,7.45,7.11,151925,110780200.00,4.61,-3.39,-0.25,2.98
2020-02-14,7.06,7.08,7.16,7.02,92961,66368769.00,1.97,-0.56,-0.04,1.82
2020-02-17,7.12,7.36,7.36,7.09,136426,99633541.00,3.81,3.95,0.28,2.68
2020-02-18,7.38,7.54,7.54,7.24,174583,130592234.00,4.08,2.45,0.18,3.42
2020-02-19,7.54,7.52,7.62,7.45,137159,104106843.00,2.25,-0.27,-0.02,2.69
2020-02-20,7.52,7.64,7.67,7.49,123645,94707348.00,2.39,1.60,0.12,2.43
2020-02-21,7.67,7.69,7.80,7.59,142819,110796968.00,2.75,0.65,0.05,2.80
2020-02-24,7.67,7.61,7.70,7.49,162189,123750272.00,2.73,-1.04,-0.08,3.18
2020-02-25,7.35,7.42,7.47,7.15,146382,108303549.00,4.20,-2.50,-0.19,2.87
2020-02-26,7.28,7.25,7.42,7.24,105055,77415408.00,2.43,-2.29,-0.17,2.06
2020-02-27,7.31,7.18,7.32,7.16,87642,63960815.00,2.21,-0.97,-0.07,1.72
2020-02-28,7.01,6.54,7.01,6.54,162819,111494144.00,6.55,-8.91,-0.64,3.19
2020-03-02,6.65,6.87,6.90,6.65,107307,73914677.00,3.82,5.05,0.33,2.10
2020-03-03,6.99,6.92,7.09,6.87,95904,67559279.00,3.20,0.73,0.05,1.88
2020-03-04,6.84,6.98,6.98,6.83,61253,42783586.00,2.17,0.87,0.06,1.20
2020-03-05,7.08,7.42,7.44,7.01,204084,149849282.00,6.16,6.30,0.44,4.00
2020-03-06,7.29,7.80,8.03,7.24,289502,223923179.00,10.65,5.12,0.38,5.68
2020-03-09,7.62,7.65,8.03,7.59,231293,181407122.00,5.64,-1.92,-0.15,4.54
2020-03-10,7.46,7.64,7.68,7.20,167418,125586212.00,6.27,-0.13,-0.01,3.28
2020-03-11,7.65,7.42,7.72,7.38,122762,93278851.00,4.45,-2.88,-0.22,2.41
2020-03-12,7.28,7.12,7.30,7.08,103742,75065490.00,2.96,-4.04,-0.30,2.03
2020-03-13,6.74,7.06,7.14,6.59,114555,79620142.00,7.72,-0.84,-0.06,2.25
2020-03-16,7.15,6.76,7.33,6.75,124510,89115237.00,8.22,-4.25,-0.30,2.44
2020-03-17,6.87,6.79,7.04,6.45,158695,108094913.00,8.73,0.44,0.03,3.11
2020-03-18,6.86,6.97,7.23,6.84,181249,129190375.00,5.74,2.65,0.18,3.56
2020-03-19,6.94,7.67,7.67,6.86,244548,178639230.00,11.62,10.04,0.70,4.80
2020-03-20,7.73,7.89,8.11,7.56,365275,289059936.00,7.17,2.87,0.22,7.16
2020-03-23,7.64,7.42,7.75,7.42,201431,153743778.00,4.18,-5.96,-0.47,3.95
2020-03-24,7.58,7.50,7.79,7.09,196651,148124681.00,9.43,1.08,0.08,3.86
2020-03-25,7.71,7.54,7.75,7.39,158005,119831142.00,4.80,0.53,0.04,3.10
2020-03-26,7.42,7.20,7.54,7.19,132649,97861784.00,4.64,-4.51,-0.34,2.60
2020-03-27,7.24,7.12,7.32,7.09,100992,73203450.00,3.19,-1.11,-0.08,1.98
2020-03-30,6.96,7.03,7.10,6.77,111641,77950282.00,4.63,-1.26,-0.09,2.19
2020-03-31,7.11,7.74,7.74,7.11,190567,144697886.00,8.96,10.10,0.71,3.74
2020-04-01,7.94,7.57,7.94,7.49,344383,267842208.00,5.81,-2.20,-0.17,6.76
2020-04-02,7.44,7.75,7.94,7.43,340249,264810460.00,6.74,2.38,0.18,6.67
2020-04-03,7.77,7.46,7.82,7.45,241875,185337621.00,4.77,-3.74,-0.29,4.74
2020-04-07,7.59,7.66,7.77,7.44,229507,175621180.00,4.42,2.68,0.20,4.50
2020-04-08,7.57,7.73,7.89,7.48,263635,205230486.00,5.35,0.91,0.07,5.17
2020-04-09,7.78,8.14,8.50,7.68,457580,374817232.00,10.61,5.30,0.41,8.98
2020-04-10,8.06,8.34,8.39,7.94,393230,323412832.00,5.53,2.46,0.20,7.71
2020-04-13,8.22,8.34,8.62,8.04,321943,270710592.00,6.95,0.00,0.00,6.31
2020-04-14,8.34,8.34,8.42,8.14,221949,185055977.00,3.36,0.00,0.00,4.35
2020-04-15,8.34,7.90,8.34,7.90,267046,217158261.00,5.28,-5.28,-0.44,5.24
2020-04-16,7.77,7.96,8.08,7.72,179215,143274295.00,4.56,0.76,0.06,3.52
2020-04-17,7.97,7.78,8.02,7.77,166313,131429447.00,3.14,-2.26,-0.18,3.26
2020-04-20,7.82,7.98,7.98,7.75,127955,101234023.00,2.96,2.57,0.20,2.51
2020-04-21,7.92,8.31,8.37,7.86,280471,231533234.00,6.39,4.14,0.33,5.50
2020-04-22,8.18,8.29,8.33,8.09,186667,154522852.00,2.89,-0.24,-0.02,3.66
2020-04-23,8.30,7.96,8.39,7.91,184190,150585855.00,5.79,-3.98,-0.33,3.61
2020-04-24,7.95,8.22,8.32,7.88,239758,197327551.00,5.53,3.27,0.26,4.70
2020-04-27,8.18,8.12,8.64,8.09,276284,231986219.00,6.69,-1.22,-0.10,5.42
2020-04-28,7.92,7.34,8.08,7.30,284483,215636801.00,9.61,-9.61,-0.78,5.58
2020-04-29,7.34,7.43,7.57,7.06,126314,94282724.00,6.95,1.23,0.09,2.48
2020-04-30,7.07,7.38,7.50,7.07,185775,137413771.00,5.79,-0.67,-0.05,3.64
2020-05-06,7.27,7.44,7.44,7.09,111812,82417198.00,4.74,0.81,0.06,2.19
2020-05-07,7.38,7.24,7.43,7.23,100201,73656080.00,2.69,-2.69,-0.20,1.97
2020-05-08,7.32,7.28,7.38,7.25,72166,53207166.00,1.80,0.55,0.04,1.42
2020-05-11,7.32,7.18,7.35,7.11,79090,57357979.00,3.30,-1.37,-0.10,1.55
2020-05-12,7.17,7.29,7.29,6.93,67940,49237120.00,5.01,1.53,0.11,1.33
2020-05-13,7.25,7.22,7.26,7.14,52203,37897203.00,1.65,-0.96,-0.07,1.02
2020-05-14,7.18,7.00,7.19,6.99,84314,60207267.00,2.77,-3.05,-0.22,1.65
2020-05-15,7.09,7.11,7.14,7.02,44960,32176536.00,1.71,1.57,0.11,0.88
2020-05-18,7.18,7.20,7.23,7.11,45562,33010017.00,1.69,1.27,0.09,0.89
2020-05-19,7.22,7.11,7.29,7.09,52210,37746032.00,2.78,-1.25,-0.09,1.02
2020-05-20,7.09,6.89,7.10,6.86,98441,69065821.00,3.38,-3.09,-0.22,1.92
2020-05-21,6.92,6.73,6.98,6.66,64646,44168105.00,4.64,-2.32,-0.16,1.26
2020-05-22,6.73,6.64,6.77,6.58,38489,25796463.00,2.82,-1.34,-0.09,0.75
2020-05-25,6.60,6.55,6.66,6.50,33869,22405779.00,2.41,-1.36,-0.09,0.66
2020-05-26,6.59,6.68,6.69,6.58,29712,19890870.00,1.68,1.98,0.13,0.58
2020-05-27,6.68,6.64,6.69,6.51,37137,24693147.00,2.69,-0.60,-0.04,0.72
2020-05-28,6.62,6.59,6.64,6.52,23883,15821951.00,1.81,-0.75,-0.05,0.46
2020-05-29,6.59,6.57,6.61,6.54,24706,16391435.00,1.06,-0.30,-0.02,0.48
2020-06-01,6.62,6.73,6.76,6.58,40553,27306502.00,2.74,2.44,0.16,0.79
2020-06-02,6.73,6.71,6.78,6.67,36216,24520735.00,1.63,-0.30,-0.02,0.70
2020-06-03,6.75,6.66,6.75,6.66,33402,22568000.00,1.34,-0.75,-0.05,0.65
2020-06-04,6.69,6.93,7.10,6.69,82718,57721098.00,6.16,4.05,0.27,1.61
2020-06-05,6.81,6.84,6.99,6.81,35757,24779873.00,2.60,-1.30,-0.09,0.70
2020-06-08,6.89,6.76,6.89,6.73,35755,24441424.00,2.34,-1.17,-0.08,0.70
2020-06-09,6.68,6.82,6.84,6.49,52537,35247712.00,5.18,0.89,0.06,1.02
2020-06-10,6.75,6.62,6.76,6.61,38431,25844368.00,2.20,-2.93,-0.20,0.75
2020-06-11,6.63,6.58,6.64,6.54,38871,25806142.00,1.51,-0.60,-0.04,0.76
2020-06-12,6.55,6.53,6.57,6.45,28876,19017037.00,1.82,-0.76,-0.05,0.56
2020-06-15,6.53,6.62,6.81,6.51,55829,37597756.00,4.59,1.38,0.09,1.09
2020-06-16,6.65,6.70,6.74,6.63,29691,20030420.00,1.66,1.21,0.08,0.58
2020-06-17,6.75,6.69,6.75,6.59,35885,24117782.00,2.39,-0.15,-0.01,0.70
2020-06-18,6.68,6.62,6.70,6.59,34358,23024178.00,1.64,-1.05,-0.07,0.67
2020-06-19,6.63,6.59,6.66,6.57,38771,25826172.00,1.36,-0.45,-0.03,0.75
2020-06-22,6.58,6.59,6.59,6.51,44783,29566231.00,1.21,0.00,0.00,0.87
2020-06-23,6.57,6.54,6.57,6.51,27250,17971286.00,0.91,-0.76,-0.05,0.53
2020-06-24,6.57,6.56,6.59,6.51,25128,16618113.00,1.22,0.31,0.02,0.49
2020-06-29,6.52,6.46,6.52,6.33,55223,35798082.00,2.90,-1.52,-0.10,1.07
2020-06-30,6.43,6.47,6.50,6.40,30399,19777298.00,1.55,0.15,0.01,0.59
2020-07-01,6.49,6.56,6.58,6.42,61761,40434184.00,2.47,1.39,0.09,1.20
2020-07-02,6.56,6.77,6.96,6.54,117793,80174225.00,6.40,3.20,0.21,2.29
2020-07-03,6.78,6.81,6.86,6.74,60285,41347903.00,1.77,0.59,0.04,1.17
2020-07-06,6.80,7.10,7.22,6.79,126419,89274731.00,6.31,4.26,0.29,2.46
2020-07-07,7.16,7.06,7.21,6.96,103790,74175270.00,3.52,-0.56,-0.04,2.02
2020-07-08,7.04,7.13,7.18,6.96,118044,84454674.00,3.12,0.99,0.07,2.30
2020-07-09,7.13,7.20,7.23,7.07,106421,76715311.00,2.24,0.98,0.07,2.07
2020-07-10,7.43,7.18,7.44,7.17,146771,108295928.00,3.75,-0.28,-0.02,2.86
2020-07-13,7.15,7.35,7.40,7.12,129711,94947783.00,3.90,2.37,0.17,2.52
2020-07-14,7.33,7.65,7.78,7.28,216806,165267514.00,6.80,4.08,0.30,4.22
2020-07-15,7.62,7.44,7.62,7.31,119667,89758771.00,4.05,-2.75,-0.21,2.33
2020-07-16,7.36,6.98,7.41,6.69,127719,91296516.00,9.68,-6.18,-0.46,2.49
2020-07-17,6.84,6.97,7.12,6.80,87780,61387793.00,4.58,-0.14,-0.01,1.71
2020-07-20,6.97,7.22,7.31,6.97,101434,73397036.00,4.88,3.59,0.25,1.97
2020-07-21,7.22,7.22,7.34,7.16,72923,53209079.00,2.49,0.00,0.00,1.42
2020-07-22,7.21,7.04,7.22,7.02,102340,73478993.00,2.77,-2.49,-0.18,1.99
2020-07-23,7.00,7.00,7.10,6.85,72439,50850284.00,3.55,-0.57,-0.04,1.41
2020-07-24,7.00,7.03,7.23,6.85,118675,84209001.00,5.43,0.43,0.03,2.31
2020-07-27,7.06,7.12,7.13,6.88,80584,56959358.00,3.56,1.28,0.09,1.57
2020-07-28,7.15,7.04,7.19,6.96,73855,52572958.00,3.23,-1.12,-0.08,1.44
2020-07-29,7.00,7.27,7.28,6.99,122399,88764930.00,4.12,3.27,0.23,2.38
2020-07-30,7.26,7.20,7.33,7.14,63576,46254691.00,2.61,-0.96,-0.07,1.24
2020-07-31,7.15,7.30,7.37,7.13,94839,69646403.00,3.33,1.39,0.10,1.85
2020-08-03,7.30,7.34,7.39,7.22,91290,67312899.00,2.33,0.55,0.04,1.78
2020-08-04,7.34,7.74,8.08,7.26,232665,178837004.00,11.17,5.45,0.40,4.53
2020-08-05,7.63,7.83,7.90,7.47,145540,113171700.00,5.56,1.16,0.09,2.83
2020-08-06,7.82,7.69,8.03,7.66,107196,84247292.00,4.73,-1.79,-0.14,2.09
2020-08-07,7.71,7.64,7.72,7.44,98360,75149372.00,3.64,-0.65,-0.05,1.91
2020-08-10,7.63,7.64,7.68,7.48,73544,56228879.00,2.62,0.00,0.00,1.43
2020-08-11,7.62,7.52,7.83,7.46,152126,117472208.00,4.84,-1.57,-0.12,2.96
2020-08-12,7.48,7.32,7.49,7.15,60971,44836616.00,4.52,-2.66,-0.20,1.19
2020-08-13,7.31,7.29,7.39,7.21,39498,29083720.00,2.46,-0.41,-0.03,0.77
2020-08-14,7.27,7.31,7.33,7.17,31713,23023893.00,2.19,0.27,0.02,0.62
2020-08-17,7.29,7.33,7.41,7.24,81166,59482862.00,2.33,0.27,0.02,1.58
2020-08-18,7.35,7.52,7.52,7.28,121384,90088670.00,3.27,2.59,0.19,2.36
2020-08-19,7.48,7.28,7.56,7.25,66963,49431336.00,4.12,-3.19,-0.24,1.30
2020-08-20,7.22,7.29,7.36,7.19,65304,47661490.00,2.34,0.14,0.01,1.27
2020-08-21,7.31,7.32,7.38,7.20,50272,36639723.00,2.47,0.41,0.03,0.98
2020-08-24,7.37,7.33,7.44,7.31,38170,28093732.00,1.78,0.14,0.01,0.74
2020-08-25,7.31,7.22,7.36,7.15,43582,31517899.00,2.86,-1.50,-0.11,0.85
2020-08-26,7.16,7.19,7.24,7.16,30335,21846586.00,1.11,-0.42,-0.03,0.59
2020-08-27,7.17,7.15,7.19,7.00,42995,30466223.00,2.64,-0.56,-0.04,0.84
2020-08-28,7.07,7.19,7.20,7.07,25869,18493445.00,1.82,0.56,0.04,0.50
2020-08-31,7.19,7.11,7.26,7.10,21495,15453073.00,2.23,-1.11,-0.08,0.42
2020-09-01,7.11,7.03,7.17,6.98,35926,25298318.00,2.67,-1.13,-0.08,0.70
2020-09-02,7.06,7.13,7.17,6.95,43691,30846833.00,3.13,1.42,0.10,0.85
2020-09-03,7.15,7.00,7.23,6.98,33452,23660232.00,3.51,-1.82,-0.13,0.65
2020-09-04,6.88,7.04,7.04,6.77,25355,17627120.00,3.86,0.57,0.04,0.49
2020-09-07,7.06,7.08,7.17,7.00,32630,23172998.00,2.41,0.57,0.04,0.63
2020-09-08,7.04,7.03,7.15,6.98,30408,21327885.00,2.40,-0.71,-0.05,0.59
2020-09-09,6.97,7.04,7.07,6.92,40196,28207633.00,2.13,0.14,0.01,0.78
2020-09-10,7.10,7.03,7.13,7.02,38386,27066580.00,1.56,-0.14,-0.01,0.75
2020-09-11,7.05,7.12,7.13,6.82,29289,20663202.00,4.41,1.28,0.09,0.57
2020-09-14,7.19,7.18,7.21,7.08,25744,18374016.00,1.83,0.84,0.06,0.50
2020-09-15,7.22,7.17,7.22,7.08,22225,15829907.00,1.95,-0.14,-0.01,0.43
2020-09-16,7.18,7.20,7.24,7.10,29580,21256518.00,1.95,0.42,0.03,0.58
2020-09-17,7.20,7.13,7.34,7.13,45339,32766132.00,2.92,-0.97,-0.07,0.88
2020-09-18,7.14,7.15,7.17,7.06,24064,17126808.00,1.54,0.28,0.02,0.47
2020-09-21,7.20,7.12,7.20,7.08,31335,22297049.00,1.68,-0.42,-0.03,0.61
2020-09-22,7.03,7.07,7.16,6.98,23984,16966990.00,2.53,-0.70,-0.05,0.47
2020-09-23,7.13,7.14,7.26,7.03,47618,34066809.00,3.25,0.99,0.07,0.93
2020-09-24,7.09,7.14,7.19,7.06,34841,24831552.00,1.82,0.00,0.00,0.68
2020-09-25,7.14,7.13,7.20,7.10,16815,11999100.00,1.40,-0.14,-0.01,0.33
2020-09-28,7.13,7.17,7.19,7.04,33518,23897414.00,2.10,0.56,0.04,0.65
2020-09-29,7.11,7.08,7.20,7.06,62837,44895891.00,1.95,-1.26,-0.09,1.22
2020-09-30,7.08,7.06,7.11,7.03,24611,17368899.00,1.13,-0.28,-0.02,0.48
2020-10-09,7.17,7.12,7.17,7.09,31131,22171275.00,1.13,0.85,0.06,0.61
2020-10-12,7.11,7.21,7.22,7.09,68223,48913766.00,1.83,1.26,0.09,1.33
2020-10-13,7.18,7.15,7.23,7.10,47159,33684509.00,1.80,-0.83,-0.06,0.92
