date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2016-09-26,2190.39,2167.26,2190.39,2166.82,16948209,16306550528.00,1.07,-1.32,-29.03,0.11
2016-09-27,2163.38,2176.45,2176.77,2162.44,12592539,12286665216.00,0.66,0.42,9.19,0.08
2016-09-28,2177.41,2166.72,2177.41,2165.33,9288432,9340080128.00,0.56,-0.45,-9.73,0.06
2016-09-29,2170.99,2175.37,2183.17,2170.84,11879464,11524241408.00,0.57,0.40,8.65,0.08
2016-09-30,2171.94,2177.35,2182.61,2171.49,9219305,9655516160.00,0.51,0.09,1.98,0.06
2016-10-10,2187.65,2202.87,2204.33,2185.47,19300202,17570860032.00,0.87,1.17,25.52,0.13
2016-10-11,2205.35,2209.23,2212.43,2202.12,21169384,19324765184.00,0.47,0.29,6.36,0.14
2016-10-12,2205.44,2201.00,2205.44,2196.85,15478837,13632018176.00,0.39,-0.37,-8.23,0.10
2016-10-13,2201.34,2202.12,2204.89,2194.60,18308790,16208937472.00,0.47,0.05,1.12,0.12
2016-10-14,2199.56,2209.81,2211.09,2196.26,23950510,19450261248.00,0.67,0.35,7.69,0.16
2016-10-17,2207.35,2192.88,2209.14,2189.27,23161867,20075033088.00,0.90,-0.77,-16.93,0.15
2016-10-18,2189.93,2222.78,2224.34,2189.93,31777117,28619884288.00,1.57,1.36,29.90,0.21
2016-10-19,2222.78,2221.53,2230.83,2217.63,29432809,24775791104.00,0.59,-0.06,-1.25,0.20
2016-10-20,2222.63,2223.42,2228.94,2218.97,19772924,16643743488.00,0.45,0.09,1.89,0.13
2016-10-21,2221.38,2240.75,2246.58,2221.04,35668577,31144595456.00,1.15,0.78,17.33,0.24
2016-10-24,2245.46,2270.95,2285.08,2243.81,49603451,46511890176.00,1.84,1.35,30.20,0.33
2016-10-25,2270.02,2266.17,2274.38,2258.92,32423788,29902473984.00,0.68,-0.21,-4.78,0.22
2016-10-26,2263.69,2257.12,2266.88,2254.63,27146057,26576638720.00,0.54,-0.40,-9.05,0.18
2016-10-27,2254.32,2250.26,2256.21,2243.63,23438309,21935646208.00,0.56,-0.30,-6.86,0.16
2016-10-28,2252.38,2253.80,2271.91,2249.49,28233461,29162089728.00,1.00,0.16,3.54,0.19
2016-10-31,2247.99,2250.47,2253.80,2236.20,19814955,20503305984.00,0.78,-0.15,-3.33,0.13
2016-11-01,2250.49,2263.48,2263.62,2246.95,22015306,21614635776.00,0.74,0.58,13.01,0.15
2016-11-02,2256.12,2244.74,2259.19,2242.77,22260825,21833996544.00,0.73,-0.83,-18.74,0.15
2016-11-03,2241.44,2273.63,2283.25,2239.87,40913027,41436992768.00,1.93,1.29,28.89,0.27
2016-11-04,2271.85,2271.93,2284.95,2266.92,36192091,34041513216.00,0.79,-0.07,-1.70,0.24
2016-11-07,2271.96,2276.95,2279.55,2265.36,25966704,24429764608.00,0.62,0.22,5.02,0.17
2016-11-08,2284.01,2282.42,2294.62,2276.74,32595874,30889499392.00,0.79,0.24,5.47,0.22
2016-11-09,2281.12,2263.92,2281.59,2244.43,37352431,36936621312.00,1.63,-0.81,-18.50,0.25
2016-11-10,2279.94,2289.45,2297.97,2279.94,34565998,34617495296.00,0.80,1.13,25.53,0.23
2016-11-11,2285.61,2308.43,2315.96,2284.29,56948600,56536701440.00,1.38,0.83,18.98,0.38
2016-11-14,2304.61,2317.77,2338.58,2303.97,61684864,62927633408.00,1.50,0.40,9.34,0.41
2016-11-15,2315.80,2310.90,2319.07,2306.23,34486140,34355883776.00,0.55,-0.30,-6.87,0.23
2016-11-16,2312.50,2309.94,2314.85,2302.14,32596386,28705100800.00,0.55,-0.04,-0.96,0.22
2016-11-17,2306.41,2316.72,2317.54,2297.74,35450763,31212488192.00,0.86,0.29,6.78,0.24
2016-11-18,2318.90,2307.27,2323.72,2304.55,34475285,32316982784.00,0.83,-0.41,-9.45,0.23
2016-11-21,2304.77,2334.68,2350.76,2304.77,57519636,53971971328.00,1.99,1.19,27.41,0.38
2016-11-22,2334.68,2353.00,2357.57,2334.68,65983178,60419169280.00,0.98,0.78,18.32,0.44
2016-11-23,2355.32,2360.34,2375.81,2352.40,54062331,48700349952.00,0.99,0.31,7.34,0.36
2016-11-24,2356.85,2368.73,2382.95,2355.80,37158089,40256755200.00,1.15,0.36,8.39,0.25
2016-11-25,2371.70,2393.95,2394.71,2358.26,44327974,42204998400.00,1.54,1.06,25.22,0.29
2016-11-28,2406.70,2403.14,2427.59,2398.41,77554504,77969829888.00,1.22,0.38,9.19,0.52
2016-11-29,2398.67,2441.58,2455.43,2395.81,93038587,99547619328.00,2.48,1.60,38.44,0.62
2016-11-30,2435.81,2419.41,2444.95,2411.56,68971981,73266475008.00,1.37,-0.91,-22.17,0.46
2016-12-01,2421.93,2431.31,2448.67,2417.96,73606674,73842855936.00,1.27,0.49,11.90,0.49
2016-12-02,2427.17,2416.51,2430.83,2401.06,77625016,74393616384.00,1.22,-0.61,-14.80,0.52
2016-12-05,2378.21,2375.26,2386.43,2363.13,72428357,70278619136.00,0.96,-1.71,-41.25,0.48
2016-12-06,2371.11,2368.68,2382.20,2367.00,42595955,40651332864.00,0.64,-0.28,-6.58,0.28
2016-12-07,2367.42,2376.92,2377.30,2358.87,36313646,34446113024.00,0.78,0.35,8.24,0.24
2016-12-08,2380.66,2379.00,2387.17,2374.47,39651556,37465801984.00,0.53,0.09,2.08,0.26
2016-12-09,2374.30,2411.31,2422.78,2372.46,67860127,61692701696.00,2.12,1.36,32.31,0.45
2016-12-12,2408.09,2387.16,2423.39,2362.14,70574195,71536050176.00,2.54,-1.00,-24.15,0.47
2016-12-13,2373.79,2372.93,2382.44,2357.46,41202486,38968411904.00,1.05,-0.60,-14.23,0.27
2016-12-14,2369.50,2360.38,2384.56,2359.72,46800325,45575405312.00,1.05,-0.53,-12.55,0.31
2016-12-15,2346.77,2309.82,2354.35,2302.43,42583252,43441485568.00,2.20,-2.14,-50.56,0.28
2016-12-16,2302.87,2302.32,2315.54,2298.43,30579551,29864306432.00,0.74,-0.32,-7.50,0.20
2016-12-19,2299.71,2291.38,2303.69,2288.30,24162297,23999280128.00,0.67,-0.48,-10.94,0.16
2016-12-20,2293.40,2279.68,2295.11,2262.88,30105533,29079311104.00,1.41,-0.51,-11.70,0.20
2016-12-21,2282.12,2297.37,2304.60,2282.00,40184256,37262711040.00,0.99,0.78,17.69,0.27
2016-12-22,2293.35,2292.04,2298.19,2280.79,29222980,27254973952.00,0.76,-0.23,-5.33,0.19
2016-12-23,2290.25,2278.48,2291.72,2271.13,33060817,32451253248.00,0.90,-0.59,-13.56,0.22
2016-12-26,2266.38,2294.71,2295.69,2251.71,29923521,29506329344.00,1.93,0.71,16.23,0.20
2016-12-27,2291.23,2286.96,2300.16,2286.43,24597656,24199961600.00,0.60,-0.34,-7.75,0.16
2016-12-28,2286.41,2277.18,2289.81,2269.16,23304574,22778607104.00,0.90,-0.43,-9.78,0.15
2016-12-29,2273.22,2275.11,2282.19,2265.89,23997471,23962418176.00,0.72,-0.09,-2.07,0.16
2016-12-30,2276.81,2286.90,2286.99,2272.50,25480755,25510014464.00,0.64,0.52,11.79,0.17
2017-01-03,2285.27,2307.89,2311.29,2285.27,25908920,25440737024.00,1.14,0.92,20.99,0.17
2017-01-04,2305.91,2322.21,2324.56,2304.17,26104403,27183258624.00,0.88,0.62,14.32,0.17
2017-01-05,2322.42,2322.68,2326.18,2317.89,26528712,26566424064.00,0.36,0.02,0.47,0.18
2017-01-06,2323.01,2308.94,2326.43,2308.37,26445124,27286688256.00,0.78,-0.59,-13.74,0.18
2017-01-09,2308.44,2318.34,2321.69,2307.16,26523074,25903507200.00,0.63,0.41,9.40,0.18
2017-01-10,2316.16,2312.60,2321.00,2309.94,24055981,23234949888.00,0.48,-0.25,-5.74,0.16
2017-01-11,2311.92,2300.47,2317.66,2299.31,26928346,25072639488.00,0.79,-0.52,-12.13,0.18
2017-01-12,2299.49,2295.40,2310.78,2294.32,22139174,21207409664.00,0.72,-0.22,-5.07,0.15
2017-01-13,2293.47,2308.06,2315.21,2291.06,27540467,26932675072.00,1.05,0.55,12.66,0.18
2017-01-16,2303.32,2337.39,2343.27,2282.24,59294735,57422130176.00,2.64,1.27,29.33,0.39
2017-01-17,2326.01,2329.60,2332.84,2320.03,19170449,20007429376.00,0.55,-0.33,-7.79,0.13
2017-01-18,2330.14,2342.78,2349.39,2327.93,20298891,21780720128.00,0.92,0.57,13.18,0.14
2017-01-19,2335.66,2334.96,2349.64,2330.34,21090735,19780250624.00,0.82,-0.33,-7.82,0.14
2017-01-20,2334.49,2347.18,2350.26,2333.47,17511288,18489265408.00,0.72,0.52,12.22,0.12
2017-01-23,2350.55,2347.10,2358.47,2340.53,19311321,20759190272.00,0.76,0.00,-0.08,0.13
2017-01-24,2347.50,2352.42,2357.17,2343.46,20110777,19232210944.00,0.58,0.23,5.32,0.13
2017-01-25,2349.52,2358.70,2358.95,2345.70,17800221,18384465920.00,0.56,0.27,6.28,0.12
2017-01-26,2359.43,2364.02,2371.93,2359.43,18629831,19294724864.00,0.53,0.23,5.32,0.12
2017-02-03,2367.53,2339.99,2368.91,2338.20,14515951,16092735232.00,1.30,-1.02,-24.03,0.10
2017-02-06,2346.44,2343.97,2351.56,2336.90,19895715,21725103360.00,0.63,0.17,3.98,0.13
2017-02-07,2343.66,2337.53,2347.36,2331.78,16972740,18894961152.00,0.66,-0.27,-6.44,0.11
2017-02-08,2334.68,2346.43,2347.10,2323.91,24237691,24896256768.00,0.99,0.38,8.90,0.16
2017-02-09,2345.84,2354.90,2364.14,2343.73,31381646,32399332352.00,0.87,0.36,8.47,0.21
2017-02-10,2357.59,2368.18,2374.48,2357.21,39306360,40549347840.00,0.73,0.56,13.28,0.26
2017-02-13,2369.70,2379.31,2382.92,2369.49,34603826,38907287808.00,0.57,0.47,11.13,0.23
2017-02-14,2381.10,2373.51,2381.63,2367.05,24227167,27371194880.00,0.61,-0.24,-5.80,0.16
2017-02-15,2375.62,2372.19,2385.12,2369.43,38949257,37792892160.00,0.66,-0.06,-1.32,0.26
2017-02-16,2373.31,2376.76,2378.45,2366.16,29629497,29617805568.00,0.52,0.19,4.57,0.20
2017-02-17,2378.66,2362.71,2389.32,2361.00,31090474,34309239040.00,1.19,-0.59,-14.05,0.21
2017-02-20,2361.76,2394.12,2395.53,2361.51,44690412,43486701568.00,1.44,1.33,31.41,0.30
2017-02-21,2396.22,2396.88,2410.35,2393.37,32569800,34544041216.00,0.71,0.12,2.76,0.22
2017-02-22,2397.49,2398.19,2399.40,2389.06,24513009,27231838208.00,0.43,0.05,1.31,0.16
2017-02-23,2397.56,2387.42,2402.57,2379.56,23458671,25602450176.00,0.96,-0.45,-10.77,0.16
2017-02-24,2385.05,2389.88,2390.39,2377.10,25680121,25353533952.00,0.56,0.10,2.46,0.17
2017-02-27,2384.92,2370.56,2387.82,2365.47,23827555,25954639616.00,0.94,-0.81,-19.32,0.16
2017-02-28,2369.47,2370.71,2379.43,2366.24,16793558,18323796736.00,0.56,0.01,0.15,0.11
2017-03-01,2371.65,2371.93,2383.51,2368.62,27863124,27623876608.00,0.63,0.05,1.22,0.19
2017-03-02,2376.97,2354.91,2380.24,2354.14,23062731,26057596672.00,1.10,-0.72,-17.02,0.15
2017-03-03,2347.91,2347.15,2350.67,2338.85,20483107,21533669376.00,0.50,-0.33,-7.76,0.14
2017-03-06,2346.04,2349.89,2355.09,2342.52,21112399,20808519424.00,0.54,0.12,2.74,0.14
2017-03-07,2349.62,2356.29,2356.96,2347.17,20251348,21625724672.00,0.42,0.27,6.40,0.13
2017-03-08,2353.62,2358.07,2362.96,2351.70,24369833,23456269568.00,0.48,0.08,1.78,0.16
2017-03-09,2352.75,2346.55,2353.54,2334.34,26630667,26051706624.00,0.81,-0.49,-11.52,0.18
2017-03-10,2343.31,2339.23,2347.46,2336.32,17988811,18979436032.00,0.47,-0.31,-7.32,0.12
2017-03-13,2337.36,2354.89,2355.22,2328.62,24624011,26164051712.00,1.14,0.67,15.66,0.16
2017-03-14,2353.72,2354.90,2359.31,2349.28,19017006,19760470528.00,0.43,0.00,0.01,0.13
2017-03-15,2352.39,2357.31,2357.85,2345.44,21062595,21925253376.00,0.53,0.10,2.41,0.14
2017-03-16,2362.36,2369.19,2376.51,2362.36,30278210,32128349696.00,0.60,0.50,11.88,0.20
2017-03-17,2371.61,2346.96,2373.54,2342.02,30767623,33130740480.00,1.33,-0.94,-22.23,0.20
2017-03-20,2352.11,2350.07,2355.53,2337.53,27149291,28589609984.00,0.77,0.13,3.11,0.18
2017-03-21,2352.21,2357.14,2358.55,2348.87,28887921,36125342464.00,0.41,0.30,7.07,0.19
2017-03-22,2347.86,2338.55,2352.76,2330.12,32891982,37345963520.00,0.96,-0.79,-18.59,0.22
2017-03-23,2340.06,2347.43,2356.27,2334.12,26712552,33283040512.00,0.95,0.38,8.88,0.18
2017-03-24,2350.69,2365.60,2373.58,2341.62,40120772,45396321536.00,1.36,0.77,18.17,0.27
2017-03-27,2364.75,2364.43,2381.77,2360.67,35491156,40382705920.00,0.89,-0.05,-1.17,0.24
2017-03-28,2368.15,2356.31,2368.38,2353.08,24813635,28082153984.00,0.65,-0.34,-8.12,0.17
2017-03-29,2358.00,2352.69,2363.77,2349.12,29018549,31210660608.00,0.62,-0.15,-3.62,0.19
2017-03-30,2350.92,2346.67,2356.44,2335.23,31113066,31991546624.00,0.90,-0.26,-6.02,0.21
2017-03-31,2344.96,2359.75,2361.32,2340.77,29505146,28551404544.00,0.88,0.56,13.08,0.20
2017-04-05,2369.49,2384.26,2384.68,2365.34,40075442,43436345856.00,0.82,1.04,24.51,0.27
2017-04-06,2384.43,2390.39,2395.12,2376.15,39325003,42616523008.00,0.80,0.26,6.13,0.26
2017-04-07,2390.91,2388.27,2394.05,2379.33,36248630,38151219456.00,0.62,-0.09,-2.12,0.24
2017-04-10,2388.56,2379.16,2391.95,2377.43,31258026,34790978048.00,0.61,-0.38,-9.11,0.21
2017-04-11,2374.92,2382.11,2385.05,2354.02,39200826,44230593024.00,1.30,0.12,2.95,0.26
2017-04-12,2378.93,2378.86,2385.61,2362.43,33640316,38322592000.00,0.97,-0.14,-3.25,0.22
2017-04-13,2369.61,2368.11,2373.37,2364.44,22793060,26083925760.00,0.38,-0.45,-10.75,0.15
2017-04-14,2367.78,2355.52,2368.80,2344.61,24318969,26912930304.00,1.02,-0.53,-12.59,0.16
2017-04-17,2348.75,2357.52,2359.18,2334.89,26376250,27908077312.00,1.03,0.08,2.00,0.18
2017-04-18,2352.51,2337.35,2352.79,2336.77,23753656,28470231040.00,0.68,-0.86,-20.17,0.16
2017-04-19,2331.66,2325.04,2335.99,2311.66,27919435,30382089472.00,1.04,-0.53,-12.31,0.19
2017-04-20,2324.37,2335.65,2336.54,2321.00,26576725,32243770880.00,0.67,0.46,10.61,0.18
2017-04-21,2336.44,2347.67,2350.87,2333.23,27073712,29654139648.00,0.76,0.51,12.02,0.18
2017-04-24,2344.19,2341.93,2344.19,2323.67,31093007,34439046400.00,0.87,-0.24,-5.74,0.21
2017-04-25,2337.52,2344.74,2348.60,2334.00,19382943,24053129984.00,0.62,0.12,2.81,0.13
2017-04-26,2345.63,2344.50,2360.28,2338.86,26470622,32375909120.00,0.91,-0.01,-0.24,0.18
2017-04-27,2337.46,2351.64,2352.68,2327.47,29834076,32332182016.00,1.08,0.30,7.14,0.20
2017-04-28,2348.29,2347.04,2348.29,2331.82,20733683,25027445248.00,0.70,-0.20,-4.60,0.14
2017-05-02,2341.75,2336.79,2350.51,2334.88,16218321,19299425024.00,0.67,-0.44,-10.25,0.11
2017-05-03,2335.82,2329.77,2342.14,2324.19,18747685,21306113280.00,0.77,-0.30,-7.02,0.12
2017-05-04,2325.01,2325.43,2332.09,2317.14,20767410,23662230528.00,0.64,-0.19,-4.34,0.14
2017-05-05,2318.92,2320.60,2320.60,2297.45,30951074,33979252480.00,1.00,-0.21,-4.83,0.21
2017-05-08,2309.24,2326.10,2326.10,2298.32,34650123,38506527232.00,1.20,0.24,5.50,0.23
2017-05-09,2312.85,2316.29,2320.29,2307.87,16157315,20310246400.00,0.53,-0.42,-9.81,0.11
2017-05-10,2315.56,2324.92,2337.05,2315.56,22318926,29082185216.00,0.93,0.37,8.63,0.15
2017-05-11,2318.05,2339.29,2342.18,2313.83,28395441,31483872512.00,1.22,0.62,14.37,0.19
2017-05-12,2336.61,2375.45,2375.64,2335.37,28906784,32145338880.00,1.72,1.55,36.16,0.19
2017-05-15,2380.27,2381.75,2394.52,2378.97,23412410,28055294208.00,0.65,0.27,6.30,0.16
2017-05-16,2376.90,2381.32,2381.73,2362.11,23892047,27292942080.00,0.82,-0.02,-0.43,0.16
2017-05-17,2377.12,2363.56,2378.99,2361.63,20858225,24900860672.00,0.73,-0.75,-17.76,0.14
2017-05-18,2348.87,2354.75,2361.02,2347.38,17121231,21258547456.00,0.58,-0.37,-8.81,0.11
2017-05-19,2351.52,2361.66,2363.36,2351.52,14304568,18966710016.00,0.50,0.29,6.91,0.10
2017-05-22,2359.97,2381.55,2384.16,2358.78,22780231,28751136256.00,1.07,0.84,19.89,0.15
2017-05-23,2378.74,2411.80,2412.03,2376.64,34620556,41243924480.00,1.49,1.27,30.25,0.23
2017-05-24,2402.52,2407.57,2413.42,2382.19,22774332,28642322432.00,1.29,-0.18,-4.23,0.15
2017-05-25,2399.36,2473.50,2476.91,2399.27,50363336,53142705920.00,3.22,2.74,65.93,0.33
2017-05-26,2467.90,2471.21,2483.75,2462.23,30989733,36527500544.00,0.87,-0.09,-2.29,0.21
2017-05-31,2470.94,2479.08,2502.85,2462.26,29878344,37045182208.00,1.64,0.32,7.87,0.20
2017-06-01,2476.21,2496.45,2497.69,2465.48,30766330,37798053632.00,1.30,0.70,17.37,0.20
2017-06-02,2494.37,2475.46,2499.71,2472.65,23664148,28341836288.00,1.08,-0.84,-20.99,0.16
2017-06-05,2468.94,2450.35,2473.36,2442.27,28735857,29094732544.00,1.26,-1.01,-25.11,0.19
2017-06-06,2447.04,2466.01,2466.31,2444.19,17467322,22598702080.00,0.90,0.64,15.66,0.12
2017-06-07,2468.55,2484.03,2492.98,2464.19,27138408,34088120576.00,1.17,0.73,18.02,0.18
2017-06-08,2481.16,2507.03,2508.93,2475.74,22070860,29227278592.00,1.34,0.93,23.00,0.15
2017-06-09,2506.76,2519.27,2536.99,2504.90,33773309,39637188864.00,1.28,0.49,12.24,0.22
2017-06-12,2515.58,2521.17,2545.04,2512.14,25720869,33894565376.00,1.31,0.08,1.90,0.17
2017-06-13,2517.33,2515.14,2519.15,2499.73,17487921,24470316800.00,0.77,-0.24,-6.03,0.12
2017-06-14,2505.06,2477.32,2505.20,2471.62,21841108,29833245440.00,1.34,-1.50,-37.82,0.15
2017-06-15,2474.26,2461.97,2481.80,2453.13,20702545,28607609088.00,1.16,-0.62,-15.35,0.14
2017-06-16,2454.84,2452.79,2466.69,2448.31,16518044,23251565568.00,0.75,-0.37,-9.18,0.11
2017-06-19,2455.03,2484.12,2486.31,2453.35,20594004,26899358976.00,1.34,1.28,31.33,0.14
2017-06-20,2489.20,2474.43,2492.22,2467.77,17771153,24584405248.00,0.98,-0.39,-9.69,0.12
2017-06-21,2487.85,2497.25,2498.19,2468.51,20354217,30603689472.00,1.20,0.92,22.82,0.14
2017-06-22,2491.92,2516.67,2544.67,2491.92,43743944,53825786368.00,2.11,0.78,19.42,0.29
2017-06-23,2510.71,2529.10,2530.56,2496.66,29403951,37695703296.00,1.35,0.49,12.43,0.20
2017-06-26,2531.28,2543.32,2560.11,2531.28,39716748,49718219264.00,1.14,0.56,14.22,0.26
2017-06-27,2541.69,2554.70,2558.10,2529.24,26984713,33511465472.00,1.13,0.45,11.38,0.18
2017-06-28,2548.16,2537.64,2560.86,2537.24,28194970,35655499008.00,0.92,-0.67,-17.06,0.19
2017-06-29,2541.35,2552.98,2554.80,2532.46,19754376,26914436864.00,0.88,0.60,15.34,0.13
2017-06-30,2543.79,2549.97,2552.92,2533.86,18677177,23781990144.00,0.75,-0.12,-3.01,0.12
2017-07-03,2550.50,2534.37,2550.50,2522.74,18304213,25254138880.00,1.09,-0.61,-15.60,0.12
2017-07-04,2531.53,2511.15,2531.61,2506.68,23547128,30659910656.00,0.98,-0.92,-23.22,0.16
2017-07-05,2508.81,2548.10,2551.41,2507.92,20607654,31435616256.00,1.73,1.47,36.95,0.14
2017-07-06,2543.91,2553.88,2561.64,2534.12,22234624,33132156416.00,1.08,0.23,5.78,0.15
2017-07-07,2542.91,2543.66,2546.78,2527.55,22510062,29785522432.00,0.75,-0.40,-10.22,0.15
2017-07-10,2538.16,2550.11,2557.47,2530.93,25305145,33457188864.00,1.04,0.25,6.45,0.17
2017-07-11,2543.72,2570.59,2592.06,2543.05,33968228,41538299392.00,1.92,0.80,20.48,0.23
2017-07-12,2570.91,2565.14,2604.20,2555.38,37070595,43416548096.00,1.90,-0.21,-5.45,0.25
2017-07-13,2565.59,2600.95,2601.47,2563.22,42871574,50979652096.00,1.49,1.40,35.81,0.29
2017-07-14,2600.76,2622.98,2623.32,2593.43,33653285,39772290048.00,1.15,0.85,22.03,0.22
2017-07-17,2627.37,2631.41,2663.28,2594.42,60865948,68239169280.00,2.63,0.32,8.43,0.40
2017-07-18,2619.23,2624.31,2637.53,2596.12,39435040,46730935040.00,1.57,-0.27,-7.10,0.26
2017-07-19,2621.11,2657.89,2661.66,2618.37,48688896,60808696832.00,1.65,1.28,33.58,0.32
2017-07-20,2653.38,2665.45,2666.04,2643.64,37580733,48880732416.00,0.84,0.28,7.56,0.25
2017-07-21,2655.23,2639.21,2661.48,2635.00,29715562,41342809600.00,0.99,-0.98,-26.24,0.20
2017-07-24,2636.55,2654.38,2666.65,2632.76,33056566,41940145664.00,1.28,0.57,15.17,0.22
2017-07-25,2656.48,2643.07,2667.79,2639.61,34185413,37771702784.00,1.06,-0.43,-11.31,0.23
2017-07-26,2642.26,2636.20,2665.15,2617.55,35447256,41955306752.00,1.80,-0.26,-6.87,0.24
2017-07-27,2632.00,2636.63,2638.94,2610.58,30670126,38024537088.00,1.08,0.02,0.43,0.20
2017-07-28,2627.16,2636.39,2642.69,2619.04,21934465,28588923648.00,0.90,-0.01,-0.24,0.15
2017-07-31,2633.88,2638.12,2649.29,2626.18,28647763,37904968704.00,0.88,0.07,1.73,0.19
2017-08-01,2640.87,2681.81,2681.93,2638.02,33820507,47788869632.00,1.66,1.66,43.69,0.22
2017-08-02,2679.34,2680.63,2696.64,2675.20,42222377,53708274688.00,0.80,-0.04,-1.18,0.28
2017-08-03,2676.35,2646.22,2689.94,2644.99,31815168,40554215424.00,1.68,-1.28,-34.41,0.21
2017-08-04,2644.45,2627.80,2653.81,2627.25,27959952,38299815680.00,1.00,-0.70,-18.42,0.19
2017-08-07,2621.55,2634.18,2641.34,2613.82,26086109,34629740032.00,1.05,0.24,6.38,0.17
2017-08-08,2632.04,2635.18,2639.24,2622.26,25782468,33964140032.00,0.64,0.04,1.00,0.17
2017-08-09,2630.67,2620.38,2634.43,2618.81,24707911,33204150528.00,0.59,-0.56,-14.80,0.16
2017-08-10,2617.99,2611.34,2635.35,2590.86,28171479,39580893952.00,1.70,-0.34,-9.04,0.19
2017-08-11,2592.04,2570.26,2599.71,2566.57,35170960,44276237824.00,1.27,-1.57,-41.08,0.23
2017-08-14,2572.30,2591.45,2598.38,2567.60,26118900,36279971328.00,1.20,0.82,21.19,0.17
2017-08-15,2593.07,2605.24,2623.08,2592.92,27900976,33091743488.00,1.16,0.53,13.79,0.19
2017-08-16,2601.47,2595.00,2602.10,2586.34,20351811,25167150080.00,0.60,-0.39,-10.24,0.14
2017-08-17,2599.04,2604.08,2606.68,2591.54,20571105,27778492672.00,0.58,0.35,9.08,0.14
2017-08-18,2601.88,2613.26,2621.97,2595.86,19897828,31122548736.00,1.00,0.35,9.18,0.13
2017-08-21,2619.04,2616.82,2628.80,2610.26,19436872,27074874368.00,0.71,0.14,3.56,0.13
2017-08-22,2624.41,2643.50,2644.20,2620.16,27118182,37445332992.00,0.92,1.02,26.68,0.18
2017-08-23,2641.79,2659.78,2673.39,2639.66,34691794,41179121664.00,1.28,0.62,16.28,0.23
2017-08-24,2659.65,2646.40,2675.20,2641.83,29939211,33887056128.00,1.25,-0.50,-13.38,0.20
2017-08-25,2645.45,2706.24,2706.70,2645.45,47493752,53051877632.00,2.31,2.26,59.84,0.32
2017-08-28,2715.47,2736.46,2766.79,2715.47,60501097,77248843776.00,1.90,1.12,30.22,0.40
2017-08-29,2734.45,2739.13,2746.10,2726.22,35262284,46759798784.00,0.73,0.10,2.67,0.23
2017-08-30,2740.00,2728.23,2762.07,2720.66,42052803,53736564992.00,1.51,-0.40,-10.90,0.28
2017-08-31,2729.47,2714.63,2735.43,2701.88,40182234,46855537152.00,1.23,-0.50,-13.60,0.27
2017-09-01,2716.05,2710.12,2734.77,2700.16,43093297,52472882944.00,1.27,-0.17,-4.51,0.29
2017-09-04,2703.33,2711.35,2713.73,2691.78,33196289,43569185536.00,0.81,0.05,1.23,0.22
2017-09-05,2712.76,2729.85,2738.59,2711.17,30534788,39043620096.00,1.01,0.68,18.50,0.20
2017-09-06,2721.95,2714.33,2725.24,2703.65,31137933,40907423488.00,0.79,-0.57,-15.52,0.21
2017-09-07,2716.13,2691.83,2717.56,2690.88,27636111,37181801216.00,0.98,-0.83,-22.50,0.18
2017-09-08,2692.80,2686.69,2701.57,2681.44,24471292,32599542272.00,0.75,-0.19,-5.14,0.16
2017-09-11,2691.34,2674.75,2708.42,2673.62,29084101,40085267968.00,1.30,-0.44,-11.94,0.19
2017-09-12,2682.25,2692.54,2695.53,2672.29,30788323,44847896320.00,0.87,0.67,17.79,0.20
2017-09-13,2690.56,2687.67,2694.41,2676.25,21197720,28986307072.00,0.67,-0.18,-4.87,0.14
2017-09-14,2688.40,2672.84,2694.78,2666.82,28586737,36529833472.00,1.04,-0.55,-14.83,0.19
2017-09-15,2669.65,2668.38,2677.53,2659.73,34648980,43243332352.00,0.67,-0.17,-4.46,0.23
2017-09-18,2670.20,2674.18,2694.06,2670.20,33134639,44470273280.00,0.89,0.22,5.80,0.22
2017-09-19,2680.72,2670.69,2687.18,2661.61,30087359,37488875264.00,0.96,-0.13,-3.49,0.20
2017-09-20,2667.24,2662.63,2675.21,2661.87,25367940,32883593728.00,0.50,-0.30,-8.06,0.17
2017-09-21,2664.05,2675.55,2690.36,2660.53,31753452,39541814528.00,1.12,0.49,12.92,0.21
2017-09-22,2666.67,2679.05,2686.41,2662.84,26359750,33471981312.00,0.88,0.13,3.50,0.18
2017-09-25,2672.95,2680.65,2682.75,2667.31,31981420,39930427648.00,0.58,0.06,1.60,0.21
2017-09-26,2673.54,2678.99,2681.23,2673.40,19283177,24098925056.00,0.29,-0.06,-1.66,0.13
2017-09-27,2674.41,2661.55,2677.74,2659.60,20058637,25198603264.00,0.68,-0.65,-17.44,0.13
2017-09-28,2661.54,2661.28,2663.70,2653.46,21661881,26189371648.00,0.38,-0.01,-0.27,0.14
2017-09-29,2661.52,2672.33,2682.17,2660.86,20204668,27595164160.00,0.80,0.42,11.05,0.13
2017-10-09,2736.83,2692.08,2743.36,2688.54,41489292,48635654144.00,2.05,0.74,19.75,0.28
2017-10-10,2693.25,2695.54,2711.31,2671.94,29974727,43282245888.00,1.46,0.13,3.46,0.20
2017-10-11,2694.50,2707.52,2717.33,2692.77,24598483,33211929600.00,0.91,0.44,11.98,0.16
2017-10-12,2706.42,2718.35,2724.83,2702.31,23922877,31885586688.00,0.83,0.40,10.83,0.16
2017-10-13,2716.00,2713.38,2722.23,2711.95,19273409,26260593408.00,0.38,-0.18,-4.97,0.13
