date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-10-18,7.90,7.75,7.90,7.60,14643,12821448.00,3.80,-1.90,-0.15,0.77
2021-10-19,7.76,7.87,7.94,7.68,10519,9363204.00,3.35,1.55,0.12,0.55
2021-10-20,7.91,7.76,7.91,7.71,6201,5453257.00,2.54,-1.40,-0.11,0.32
2021-10-21,7.73,7.66,7.84,7.63,10034,8737429.00,2.71,-1.29,-0.10,0.53
2021-10-22,7.70,7.61,7.76,7.59,7243,6286624.00,2.22,-0.65,-0.05,0.38
2021-10-25,7.55,7.53,7.60,7.47,10002,8555404.00,1.71,-1.05,-0.08,0.52
2021-10-26,7.60,7.53,7.60,7.52,3881,3336900.00,1.06,0.00,0.00,0.20
2021-10-27,7.49,7.35,7.57,7.35,7590,6414847.00,2.92,-2.39,-0.18,0.40
2021-10-28,7.35,7.30,7.44,7.24,6996,5841593.00,2.72,-0.68,-0.05,0.37
2021-10-29,7.72,8.13,8.13,7.51,51517,46338424.00,8.49,11.37,0.83,2.70
2021-11-01,8.66,8.39,8.66,8.05,88977,83061665.00,7.50,3.20,0.26,4.66
2021-11-02,8.29,8.82,9.33,8.17,140198,140721024.00,13.83,5.13,0.43,7.34
2021-11-03,8.44,8.72,8.84,8.29,88041,85211902.00,6.24,-1.13,-0.10,4.61
2021-11-04,8.72,8.79,9.10,8.65,58959,58243034.00,5.16,0.80,0.07,3.09
2021-11-05,8.75,8.91,9.12,8.75,59433,59433517.00,4.21,1.37,0.12,3.11
2021-11-08,8.90,9.11,9.15,8.83,44885,45142857.00,3.59,2.24,0.20,2.35
2021-11-09,8.95,10.13,10.13,8.93,68146,74331435.00,13.17,11.20,1.02,3.57
2021-11-10,10.30,9.90,10.61,9.54,143910,157807584.00,10.56,-2.27,-0.23,7.53
2021-11-11,9.64,9.80,9.80,9.40,83984,89530762.00,4.04,-1.01,-0.10,4.40
2021-11-12,9.66,9.68,9.81,9.38,78316,83322294.00,4.39,-1.22,-0.12,4.10
2021-11-15,9.66,9.89,10.10,9.51,80153,87113952.00,6.10,2.17,0.21,4.19
2021-11-16,9.67,9.40,9.74,9.37,67239,70931302.00,3.74,-4.95,-0.49,3.52
2021-11-17,9.39,10.01,10.05,9.36,83124,90209201.00,7.34,6.49,0.61,4.35
2021-11-18,10.01,9.52,10.21,9.52,53397,57540138.00,6.89,-4.90,-0.49,2.79
2021-11-19,9.58,9.79,9.95,9.53,46537,50472851.00,4.41,2.84,0.27,2.44
2021-11-22,9.68,9.76,9.96,9.55,34568,37202940.00,4.19,-0.31,-0.03,1.81
2021-11-23,9.76,9.68,10.06,9.65,38960,42217185.00,4.20,-0.82,-0.08,2.04
2021-11-24,9.61,9.62,9.81,9.56,31899,34169073.00,2.58,-0.62,-0.06,1.67
2021-11-25,9.68,9.76,9.80,9.51,30960,33187233.00,3.01,1.46,0.14,1.62
2021-11-26,9.73,9.30,9.73,8.88,57967,59161715.00,8.71,-4.71,-0.46,3.03
2021-11-29,9.10,9.40,9.46,8.96,36685,37985627.00,5.38,1.08,0.10,1.92
2021-11-30,9.41,10.02,10.40,9.38,78622,86395732.00,10.85,6.60,0.62,4.11
2021-12-01,9.95,10.04,10.07,9.75,50281,55070118.00,3.19,0.20,0.02,2.63
2021-12-02,10.04,9.76,10.04,9.49,49017,52767596.00,5.48,-2.79,-0.28,2.57
2021-12-03,9.75,9.46,9.81,9.46,30947,32810039.00,3.59,-3.07,-0.30,1.62
2021-12-06,9.46,9.26,9.47,9.13,31779,32739268.00,3.59,-2.11,-0.20,1.66
2021-12-07,9.32,8.88,9.32,8.84,37707,37770074.00,5.18,-4.10,-0.38,1.97
2021-12-08,8.94,9.05,9.06,8.89,20199,20263796.00,1.91,1.91,0.17,1.06
2021-12-09,9.05,9.29,9.34,8.91,35642,36434001.00,4.75,2.65,0.24,1.87
2021-12-10,9.29,10.11,10.31,9.16,91286,100058093.00,12.38,8.83,0.82,4.78
2021-12-13,10.36,11.23,11.23,9.83,137820,162511431.00,13.85,11.08,1.12,7.21
2021-12-14,11.23,11.23,11.84,10.85,213675,264424473.00,8.82,0.00,0.00,11.18
2021-12-15,10.86,10.51,10.92,10.39,147517,171734436.00,4.72,-6.41,-0.72,7.72
2021-12-16,10.23,10.63,11.02,10.00,116008,132526037.00,9.71,1.14,0.12,6.07
2021-12-17,10.83,11.53,11.74,10.41,177268,216106229.00,12.51,8.47,0.90,9.28
2021-12-20,11.07,11.14,11.40,10.27,125874,153109745.00,9.80,-3.38,-0.39,6.59
2021-12-21,10.88,10.79,11.13,10.54,69960,82520353.00,5.30,-3.14,-0.35,3.66
2021-12-22,10.79,10.49,10.79,10.38,51331,59484280.00,3.80,-2.78,-0.30,2.69
2021-12-23,10.48,10.61,10.65,10.31,53630,61895414.00,3.24,1.14,0.12,2.81
2021-12-24,10.61,9.88,10.61,9.86,61293,68655326.00,7.07,-6.88,-0.73,3.21
2021-12-27,9.75,10.15,10.15,9.57,37982,41383675.00,5.87,2.73,0.27,1.99
2021-12-28,10.11,9.81,10.11,9.76,34580,37699471.00,3.45,-3.35,-0.34,1.81
2021-12-29,9.82,9.88,10.02,9.62,31873,34708370.00,4.08,0.71,0.07,1.67
2021-12-30,9.88,10.06,10.10,9.76,28275,31119109.00,3.44,1.82,0.18,1.48
2021-12-31,10.13,9.83,10.13,9.72,33262,36235277.00,4.08,-2.29,-0.23,1.74
2022-01-04,9.90,10.12,10.26,9.81,45184,50069031.00,4.58,2.95,0.29,2.36
2022-01-05,10.12,9.57,10.20,9.45,48332,51786013.00,7.41,-5.43,-0.55,2.53
2022-01-06,9.62,9.81,10.01,9.46,45265,49346094.00,5.75,2.51,0.24,2.37
2022-01-07,9.76,9.57,9.98,9.57,31781,34353946.00,4.18,-2.45,-0.24,1.66
2022-01-10,9.57,9.84,9.84,9.49,27070,29194102.00,3.66,2.82,0.27,1.42
2022-01-11,9.88,9.84,10.11,9.78,25634,28089798.00,3.35,0.00,0.00,1.34
2022-01-12,9.84,10.09,10.19,9.84,31637,35157331.00,3.56,2.54,0.25,1.66
2022-01-13,10.16,10.05,10.19,9.97,23387,25992308.00,2.18,-0.40,-0.04,1.22
2022-01-14,10.12,9.74,10.12,9.69,26987,29489025.00,4.28,-3.08,-0.31,1.41
2022-01-17,9.77,9.97,10.01,9.77,24034,26409723.00,2.46,2.36,0.23,1.26
2022-01-18,9.97,9.62,10.06,9.51,34348,36750383.00,5.52,-3.51,-0.35,1.80
2022-01-19,9.66,9.61,9.85,9.50,19399,20791838.00,3.64,-0.10,-0.01,1.02
2022-01-20,9.61,8.99,9.61,8.99,32872,33589977.00,6.45,-6.45,-0.62,1.72
2022-01-21,8.99,9.26,9.40,8.99,27012,27704191.00,4.56,3.00,0.27,1.41
2022-01-24,9.24,9.05,9.28,9.02,16470,16754623.00,2.81,-2.27,-0.21,0.86
2022-01-25,9.06,8.74,9.19,8.67,19976,19854630.00,5.75,-3.43,-0.31,1.05
2022-01-26,8.77,8.88,8.94,8.58,15287,15057293.00,4.12,1.60,0.14,0.80
2022-01-27,8.89,8.34,8.94,8.34,18203,17398333.00,6.76,-6.08,-0.54,0.95
2022-01-28,8.45,8.66,8.78,8.26,19295,18529639.00,6.24,3.84,0.32,1.01
2022-02-07,8.86,8.97,9.04,8.66,20894,20785699.00,4.39,3.58,0.31,1.09
2022-02-08,9.03,9.01,9.06,8.79,18008,17963477.00,3.01,0.45,0.04,0.94
2022-02-09,9.01,9.14,9.15,8.93,20304,20573768.00,2.44,1.44,0.13,1.06
2022-02-10,9.16,9.11,9.19,8.97,15131,15316764.00,2.41,-0.33,-0.03,0.79
2022-02-11,9.07,8.76,9.08,8.71,20228,19958301.00,4.06,-3.84,-0.35,1.06
2022-02-14,8.76,8.90,8.95,8.61,11235,11115929.00,3.88,1.60,0.14,0.59
2022-02-15,8.89,8.91,8.96,8.71,14975,14801986.00,2.81,0.11,0.01,0.78
2022-02-16,8.96,9.03,9.11,8.94,14529,14634700.00,1.91,1.35,0.12,0.76
2022-02-17,9.04,8.97,9.19,8.92,17879,18011391.00,2.99,-0.66,-0.06,0.94
2022-02-18,8.94,9.04,9.05,8.81,11288,11275718.00,2.68,0.78,0.07,0.59
2022-02-21,9.06,9.09,9.11,8.89,12895,12991854.00,2.43,0.55,0.05,0.67
2022-02-22,8.97,8.89,9.09,8.82,14219,14161033.00,2.97,-2.20,-0.20,0.74
2022-02-23,8.90,9.07,9.20,8.90,19630,19832860.00,3.37,2.02,0.18,1.03
2022-02-24,9.05,8.83,9.18,8.71,24115,24057194.00,5.18,-2.65,-0.24,1.26
2022-02-25,8.97,9.01,9.13,8.87,15306,15411028.00,2.94,2.04,0.18,0.80
2022-02-28,9.06,8.87,9.06,8.67,15520,15309386.00,4.33,-1.55,-0.14,0.81
2022-03-01,8.92,8.95,9.04,8.84,12263,12226059.00,2.25,0.90,0.08,0.64
2022-03-02,8.95,9.17,9.21,8.80,22304,22573311.00,4.58,2.46,0.22,1.17
2022-03-03,9.25,9.17,9.28,9.06,17243,17559485.00,2.40,0.00,0.00,0.90
2022-03-04,9.18,8.96,9.19,8.89,16854,16950111.00,3.27,-2.29,-0.21,0.88
2022-03-07,9.09,8.81,9.09,8.79,17450,17277059.00,3.35,-1.67,-0.15,0.91
2022-03-08,8.84,8.42,8.85,8.39,17589,16878058.00,5.22,-4.43,-0.39,0.92
2022-03-09,8.49,8.22,8.53,7.87,19014,17656964.00,7.84,-2.38,-0.20,1.00
2022-03-10,8.37,8.48,8.58,8.37,14793,14135577.00,2.55,3.16,0.26,0.77
2022-03-11,8.26,8.53,8.59,8.23,12819,12074112.00,4.25,0.59,0.05,0.67
2022-03-14,8.47,8.30,8.59,8.30,11776,11148045.00,3.40,-2.70,-0.23,0.62
2022-03-15,8.24,7.70,8.54,7.66,23628,21283041.00,10.60,-7.23,-0.60,1.24
2022-03-16,7.72,7.95,7.98,7.55,19260,17006380.00,5.58,3.25,0.25,1.01
2022-03-17,8.06,8.13,8.33,8.03,13779,12754430.00,3.77,2.26,0.18,0.72
2022-03-18,8.11,8.42,8.56,8.09,21603,20347807.00,5.78,3.57,0.29,1.13
2022-03-21,8.42,8.45,8.54,8.33,10381,9830462.00,2.49,0.36,0.03,0.54
2022-03-22,8.45,8.42,8.48,8.22,18312,17203939.00,3.08,-0.36,-0.03,0.96
2022-03-23,8.51,8.40,8.51,8.38,6931,6559556.00,1.54,-0.24,-0.02,0.36
2022-03-24,8.37,8.28,8.40,8.27,8050,7531482.00,1.55,-1.43,-0.12,0.42
2022-03-25,8.28,8.27,8.54,8.22,12292,11610678.00,3.86,-0.12,-0.01,0.64
2022-03-28,8.31,8.33,8.50,8.14,11581,10845749.00,4.35,0.73,0.06,0.61
2022-03-29,8.37,8.22,8.56,8.20,12235,11520824.00,4.32,-1.32,-0.11,0.64
2022-03-30,8.24,8.23,8.32,8.08,14847,13718038.00,2.92,0.12,0.01,0.78
2022-03-31,8.19,8.26,8.45,8.12,10940,10265179.00,4.01,0.36,0.03,0.57
2022-04-01,8.32,8.35,8.36,8.19,10989,10255015.00,2.06,1.09,0.09,0.58
2022-04-06,8.38,8.63,8.66,8.35,21786,20952721.00,3.71,3.35,0.28,1.14
2022-04-07,8.63,8.28,8.63,8.27,15082,14234924.00,4.17,-4.06,-0.35,0.79
2022-04-08,8.21,8.06,8.36,8.01,12659,11576506.00,4.23,-2.66,-0.22,0.66
2022-04-11,8.06,7.95,8.26,7.89,13466,12289558.00,4.59,-1.36,-0.11,0.70
2022-04-12,7.92,8.26,8.28,7.67,20882,18914474.00,7.67,3.90,0.31,1.09
2022-04-13,8.26,8.55,8.74,8.02,43232,41157646.00,8.72,3.51,0.29,2.26
2022-04-14,8.48,8.36,8.55,8.27,33206,31231541.00,3.27,-2.22,-0.19,1.74
2022-04-15,8.31,7.91,8.31,7.77,32265,29108707.00,6.46,-5.38,-0.45,1.69
2022-04-18,8.16,8.81,8.81,8.16,55537,52919025.00,8.22,11.38,0.90,2.91
2022-04-19,9.31,9.80,9.80,9.22,201720,215993596.00,6.58,11.24,0.99,10.56
2022-04-20,9.48,10.88,10.88,9.48,261869,294815856.00,14.29,11.02,1.08,13.70
2022-04-21,10.36,9.69,10.47,9.69,176064,194757361.00,7.17,-10.94,-1.19,9.21
2022-04-22,8.96,9.03,9.40,8.87,175585,177643436.00,5.47,-6.81,-0.66,9.19
2022-04-25,9.00,8.74,9.51,8.58,138596,139654194.00,10.30,-3.21,-0.29,7.25
2022-04-26,8.74,7.76,8.75,7.76,98758,88680541.00,11.33,-11.21,-0.98,5.17
2022-04-27,7.04,7.03,7.15,6.88,121829,97335239.00,3.48,-9.41,-0.73,6.38
2022-04-28,6.88,6.24,7.03,6.22,122658,92516682.00,11.52,-11.24,-0.79,6.42
2022-04-29,6.11,6.61,6.67,6.11,87338,65955363.00,8.97,5.93,0.37,4.57
2022-05-05,6.65,6.85,7.00,6.51,66298,52254384.00,7.41,3.63,0.24,3.47
2022-05-06,6.61,6.51,6.76,6.48,62104,47511272.00,4.09,-4.96,-0.34,3.25
2022-05-09,6.50,6.64,6.71,6.47,33940,25966131.00,3.69,2.00,0.13,1.78
2022-05-10,6.53,6.69,6.69,6.41,49360,37512400.00,4.22,0.75,0.05,2.58
2022-05-11,6.69,6.89,7.46,6.65,82137,65976730.00,12.11,2.99,0.20,4.30
2022-05-12,6.88,6.89,6.95,6.70,51915,40881999.00,3.63,0.00,0.00,2.72
2022-05-13,6.90,7.36,7.39,6.86,81177,66504644.00,7.69,6.82,0.47,4.25
2022-05-16,7.61,7.18,7.62,7.02,68105,55997765.00,8.15,-2.45,-0.18,3.56
2022-05-17,7.12,7.34,7.34,7.05,53578,44039077.00,4.04,2.23,0.16,2.80
2022-05-18,7.29,7.45,7.59,7.23,60408,51445023.00,4.90,1.50,0.11,3.16
2022-05-19,7.42,7.47,7.56,7.32,39628,33657150.00,3.22,0.27,0.02,2.07
2022-05-20,7.49,7.58,7.61,7.45,36058,30897172.00,2.14,1.47,0.11,1.89
2022-05-23,7.66,7.93,7.96,7.59,40734,35980050.00,4.88,4.62,0.35,2.13
2022-05-24,8.00,7.48,8.21,7.48,57806,51533220.00,9.21,-5.67,-0.45,3.03
2022-05-25,7.57,7.86,7.91,7.53,41155,36100519.00,5.08,5.08,0.38,2.15
2022-05-26,7.97,7.65,8.09,7.58,30155,26354785.00,6.49,-2.67,-0.21,1.58
2022-05-27,7.77,7.68,7.93,7.58,26844,23485066.00,4.58,0.39,0.03,1.40
2022-05-30,7.77,7.83,7.91,7.57,31399,27632213.00,4.43,1.95,0.15,1.64
2022-05-31,7.75,7.70,7.79,7.61,32273,28129505.00,2.30,-1.66,-0.13,1.69
2022-06-01,7.78,7.75,7.88,7.62,30739,27075066.00,3.38,0.65,0.05,1.61
2022-06-02,7.77,7.99,8.02,7.57,37377,33180387.00,5.81,3.10,0.24,1.96
2022-06-06,8.01,8.16,8.20,7.99,43107,39375757.00,2.63,2.13,0.17,2.26
2022-06-07,8.14,7.78,8.14,7.68,41695,35322867.00,5.64,-4.66,-0.38,2.18
2022-06-08,7.82,7.86,8.00,7.60,35662,30248413.00,5.14,1.03,0.08,1.87
2022-06-09,7.85,7.52,7.85,7.46,41822,34468457.00,4.96,-4.33,-0.34,2.19
2022-06-10,7.54,7.90,7.93,7.42,44589,37563689.00,6.78,5.05,0.38,2.33
2022-06-13,7.81,7.80,8.08,7.66,31518,26877329.00,5.32,-1.27,-0.10,1.65
2022-06-14,7.69,7.75,7.78,7.43,34033,28139944.00,4.49,-0.64,-0.05,1.78
2022-06-15,7.75,7.60,7.91,7.60,37242,31403162.00,4.00,-1.94,-0.15,1.95
2022-06-16,7.67,7.69,7.77,7.55,27181,22631327.00,2.89,1.18,0.09,1.42
2022-06-17,7.62,7.73,7.81,7.51,33134,27656061.00,3.90,0.52,0.04,1.73
2022-06-20,7.79,8.06,8.10,7.75,46440,39931072.00,4.53,4.27,0.33,2.43
2022-06-21,8.00,8.00,8.14,7.86,31159,26923412.00,3.47,-0.74,-0.06,1.63
2022-06-22,7.97,8.18,8.37,7.97,48390,42939404.00,5.00,2.25,0.18,2.53
2022-06-23,8.22,9.06,9.06,8.22,24941,23870303.00,10.27,10.76,0.88,1.31
2022-06-24,9.83,10.03,10.03,8.77,221851,221676094.00,13.91,10.71,0.97,11.61
2022-06-27,10.28,9.57,10.79,9.55,205066,218714199.00,12.36,-4.59,-0.46,10.73
2022-06-28,9.30,9.37,9.42,9.09,145174,143627642.00,3.45,-2.09,-0.20,7.60
2022-06-29,9.29,8.64,9.29,8.61,113892,108673978.00,7.26,-7.79,-0.73,5.96
2022-06-30,8.54,8.45,8.76,8.44,69364,63830583.00,3.70,-2.20,-0.19,3.63
2022-07-01,8.49,8.34,8.53,8.28,47384,42779162.00,2.96,-1.30,-0.11,2.48
2022-07-04,8.36,8.30,8.39,8.25,33475,30021101.00,1.68,-0.48,-0.04,1.75
2022-07-05,8.28,8.10,8.36,8.00,49730,43772812.00,4.34,-2.41,-0.20,2.60
2022-07-06,8.05,8.14,8.16,7.95,29916,26183967.00,2.59,0.49,0.04,1.57
2022-07-07,8.10,8.27,8.30,8.07,32048,28494336.00,2.83,1.60,0.13,1.68
2022-07-08,8.27,8.24,8.48,8.22,35971,32337403.00,3.14,-0.36,-0.03,1.88
2022-07-11,8.21,8.30,8.31,8.10,27726,24677039.00,2.55,0.73,0.06,1.45
2022-07-12,8.30,8.36,8.47,8.06,43158,38588053.00,4.94,0.72,0.06,2.26
2022-07-13,8.33,8.45,8.45,8.19,32524,29303441.00,3.11,1.08,0.09,1.70
2022-07-14,8.65,8.60,9.08,8.56,71591,67436023.00,6.15,1.78,0.15,3.75
2022-07-15,8.34,8.48,8.79,8.25,52139,47999785.00,6.28,-1.40,-0.12,2.73
2022-07-18,8.35,8.79,8.89,8.35,49324,46148400.00,6.37,3.66,0.31,2.58
2022-07-19,8.75,8.94,9.06,8.75,50180,48123374.00,3.53,1.71,0.15,2.63
2022-07-20,8.94,8.92,9.04,8.79,30494,29001357.00,2.80,-0.22,-0.02,1.60
2022-07-21,8.85,9.14,9.32,8.80,59006,57623906.00,5.83,2.47,0.22,3.09
2022-07-22,9.18,9.19,9.49,9.07,49880,49558981.00,4.60,0.55,0.05,2.61
2022-07-25,9.25,9.03,9.25,8.89,36731,35669278.00,3.92,-1.74,-0.16,1.92
2022-07-26,8.95,9.20,9.24,8.81,35583,34580867.00,4.76,1.88,0.17,1.86
2022-07-27,9.23,9.48,9.53,9.15,37657,37895742.00,4.13,3.04,0.28,1.97
2022-07-28,9.51,9.35,9.55,9.32,33462,33813809.00,2.43,-1.37,-0.13,1.75
2022-07-29,9.37,9.60,9.66,9.27,39696,40325790.00,4.17,2.67,0.25,2.08
2022-08-01,9.56,9.67,9.80,9.42,27370,28100700.00,3.96,0.73,0.07,1.43
2022-08-02,9.53,9.27,9.61,9.16,31758,31731391.00,4.65,-4.14,-0.40,1.66
2022-08-03,9.30,8.97,9.58,8.92,28668,28503709.00,7.12,-3.24,-0.30,1.50
2022-08-04,9.14,9.15,9.23,8.91,22376,21800772.00,3.57,2.01,0.18,1.17
2022-08-05,9.24,9.01,9.25,8.87,21632,20855423.00,4.15,-1.53,-0.14,1.13
2022-08-08,8.99,9.24,9.27,8.77,19742,19321383.00,5.55,2.55,0.23,1.03
2022-08-09,9.28,9.15,9.32,9.07,19155,18820498.00,2.71,-0.97,-0.09,1.00
2022-08-10,9.17,9.37,9.52,9.05,31443,31392884.00,5.14,2.40,0.22,1.65
2022-08-11,9.35,9.50,9.61,9.23,28086,28365957.00,4.06,1.39,0.13,1.47
2022-08-12,9.43,9.24,9.69,9.22,22626,22670791.00,4.95,-2.74,-0.26,1.18
2022-08-15,9.22,9.20,9.30,9.09,16562,16342285.00,2.27,-0.43,-0.04,0.87
2022-08-16,9.20,9.63,9.69,9.18,36890,37390813.00,5.54,4.67,0.43,1.93
2022-08-17,9.61,9.54,9.70,9.46,21444,21903181.00,2.49,-0.93,-0.09,1.12
2022-08-18,9.54,9.94,10.01,9.49,47547,50021578.00,5.45,4.19,0.40,2.49
2022-08-19,10.03,9.84,10.84,9.79,96845,105219016.00,10.56,-1.01,-0.10,5.07
2022-08-22,9.80,10.09,10.64,9.70,63157,68090078.00,9.55,2.54,0.25,3.31
2022-08-23,9.90,9.99,10.34,9.84,54564,58312955.00,4.96,-0.99,-0.10,2.86
2022-08-24,9.99,9.35,10.09,9.33,45891,46967384.00,7.61,-6.41,-0.64,2.40
2022-08-25,9.38,9.19,9.54,8.94,35973,35170365.00,6.42,-1.71,-0.16,1.88
2022-08-26,9.04,9.11,9.39,8.98,23913,23496700.00,4.46,-0.87,-0.08,1.25
2022-08-29,9.17,8.96,9.18,8.76,27049,25913849.00,4.61,-1.65,-0.15,1.42
2022-08-30,8.95,8.73,9.14,8.66,21509,20377073.00,5.36,-2.57,-0.23,1.13
2022-08-31,8.75,8.19,8.75,8.07,34235,30629712.00,7.79,-6.19,-0.54,1.79
2022-09-01,8.22,8.22,8.30,8.12,17912,15890386.00,2.20,0.37,0.03,0.94
2022-09-02,8.31,8.52,8.54,8.16,17221,15636018.00,4.62,3.65,0.30,0.90
2022-09-05,8.51,8.64,8.74,8.41,19772,18308441.00,3.87,1.41,0.12,1.03
2022-09-06,8.67,8.64,8.73,8.54,10388,9643403.00,2.20,0.00,0.00,0.54
2022-09-07,8.58,8.71,8.88,8.58,15521,14571598.00,3.47,0.81,0.07,0.81
2022-09-08,8.71,8.79,9.07,8.64,19752,18844622.00,4.94,0.92,0.08,1.03
2022-09-09,8.91,8.58,8.91,8.55,15233,14178116.00,4.10,-2.39,-0.21,0.80
2022-09-13,8.58,8.75,8.82,8.58,11051,10351025.00,2.80,1.98,0.17,0.58
2022-09-14,8.58,8.69,8.82,8.45,12497,11661701.00,4.23,-0.69,-0.06,0.65
2022-09-15,8.55,8.34,8.74,8.21,25152,22700393.00,6.10,-4.03,-0.35,1.32
2022-09-16,8.29,8.10,8.40,8.10,11701,10408021.00,3.60,-2.88,-0.24,0.61
2022-09-19,8.23,8.04,8.24,8.00,13645,11940975.00,2.96,-0.74,-0.06,0.71
2022-09-20,8.01,8.42,8.42,8.01,16552,14884044.00,5.10,4.73,0.38,0.87
2022-09-21,8.44,8.44,8.50,8.23,11850,10720490.00,3.21,0.24,0.02,0.62
2022-09-22,8.35,8.40,8.53,8.25,8895,8089233.00,3.32,-0.47,-0.04,0.47
2022-09-23,8.36,8.19,8.47,8.11,12008,10685311.00,4.29,-2.50,-0.21,0.63
2022-09-26,8.12,7.85,8.17,7.82,16052,13819946.00,4.27,-4.15,-0.34,0.84
2022-09-27,8.01,8.04,8.08,7.82,13042,11216337.00,3.31,2.42,0.19,0.68
2022-09-28,8.04,7.82,8.11,7.80,13779,11828832.00,3.86,-2.74,-0.22,0.72
2022-09-29,7.89,7.78,8.00,7.72,13193,11178662.00,3.58,-0.51,-0.04,0.69
2022-09-30,7.76,7.62,7.80,7.60,9607,8009868.00,2.57,-2.06,-0.16,0.50
2022-10-10,7.70,7.61,7.89,7.60,13989,11725129.00,3.81,-0.13,-0.01,0.73
2022-10-11,7.59,7.59,7.74,7.55,11565,9581425.00,2.50,-0.26,-0.02,0.61
2022-10-12,7.64,7.87,7.89,7.49,13349,11109539.00,5.27,3.69,0.28,0.70
2022-10-13,7.81,7.82,7.94,7.75,11049,9367935.00,2.41,-0.64,-0.05,0.58
2022-10-14,7.81,7.96,8.01,7.81,8530,7341540.00,2.56,1.79,0.14,0.45
2022-10-17,7.96,8.14,8.16,7.89,14732,12841171.00,3.39,2.26,0.18,0.77
2022-10-18,8.22,8.17,8.48,8.09,20652,18471862.00,4.79,0.37,0.03,1.08
2022-10-19,8.17,8.19,8.35,8.08,11612,10302073.00,3.30,0.24,0.02,0.61
2022-10-20,8.13,8.08,8.23,8.02,10079,8844874.00,2.56,-1.34,-0.11,0.53
2022-10-21,8.10,8.20,8.35,8.10,12132,10793099.00,3.09,1.49,0.12,0.63
2022-10-24,8.25,8.16,8.39,8.11,14552,12976697.00,3.41,-0.49,-0.04,0.76
2022-10-25,8.16,8.38,8.39,8.03,14630,13023235.00,4.41,2.70,0.22,0.77
2022-10-26,8.38,8.27,8.50,8.20,28492,25541715.00,3.58,-1.31,-0.11,1.49
2022-10-27,8.28,8.18,8.45,8.17,19757,17723992.00,3.39,-1.09,-0.09,1.03
2022-10-28,8.42,8.16,8.89,8.09,61353,56221265.00,9.78,-0.24,-0.02,3.21
2022-10-31,8.14,8.58,8.79,7.77,53331,48873061.00,12.50,5.15,0.42,2.79
2022-11-01,8.60,8.71,8.73,8.48,43597,40570514.00,2.91,1.52,0.13,2.28
2022-11-02,8.69,8.78,8.84,8.54,29752,27817660.00,3.44,0.80,0.07,1.56
2022-11-03,8.67,8.92,9.11,8.67,32379,31106901.00,5.01,1.59,0.14,1.69
2022-11-04,8.85,8.96,9.02,8.84,24362,23361339.00,2.02,0.45,0.04,1.27
2022-11-07,8.99,8.93,9.05,8.88,20414,19636793.00,1.90,-0.33,-0.03,1.07
2022-11-08,8.93,8.98,9.00,8.79,20119,19287168.00,2.35,0.56,0.05,1.05
2022-11-09,8.98,8.88,9.03,8.84,16166,15476272.00,2.12,-1.11,-0.10,0.85
2022-11-10,8.86,8.72,8.96,8.67,18904,17819358.00,3.27,-1.80,-0.16,0.99
2022-11-11,8.84,8.77,8.99,8.73,18954,17985484.00,2.98,0.57,0.05,0.99
2022-11-14,8.89,8.69,8.89,8.60,13834,12986735.00,3.31,-0.91,-0.08,0.72
2022-11-15,8.66,8.94,8.95,8.60,21634,20593179.00,4.03,2.88,0.25,1.13
2022-11-16,8.95,8.98,9.10,8.89,16740,16140487.00,2.35,0.45,0.04,0.88
2022-11-17,8.99,9.02,9.04,8.90,16543,15947200.00,1.56,0.45,0.04,0.87
2022-11-18,9.00,8.98,9.09,8.95,18938,18333184.00,1.55,-0.44,-0.04,0.99
2022-11-21,8.94,9.13,9.19,8.90,18876,18325155.00,3.23,1.67,0.15,0.99
2022-11-22,9.07,8.94,9.18,8.89,17328,16738674.00,3.18,-2.08,-0.19,0.91
2022-11-23,8.89,9.01,9.05,8.79,14784,14178920.00,2.91,0.78,0.07,0.77
2022-11-24,9.00,8.91,9.05,8.89,10495,10072991.00,1.78,-1.11,-0.10,0.55
2022-11-25,8.90,8.74,8.94,8.72,10785,10189033.00,2.47,-1.91,-0.17,0.56
2022-11-28,8.75,8.62,8.78,8.54,15704,14589128.00,2.75,-1.37,-0.12,0.82
2022-11-29,8.72,8.77,8.82,8.63,17299,16240968.00,2.20,1.74,0.15,0.91
2022-11-30,8.82,8.89,8.99,8.66,26149,24919041.00,3.76,1.37,0.12,1.37
2022-12-01,9.00,8.90,9.06,8.87,15687,15071665.00,2.14,0.11,0.01,0.82
2022-12-02,8.95,8.93,8.97,8.88,10736,10289087.00,1.01,0.34,0.03,0.56
2022-12-05,8.99,9.01,9.02,8.87,15331,14760527.00,1.68,0.90,0.08,0.80
2022-12-06,9.01,8.91,9.03,8.85,11129,10642083.00,2.00,-1.11,-0.10,0.58
2022-12-07,8.95,8.88,8.98,8.82,8609,8211346.00,1.80,-0.34,-0.03,0.45
2022-12-08,8.90,8.82,8.90,8.77,7936,7539337.00,1.46,-0.68,-0.06,0.42
2022-12-09,8.82,8.69,8.91,8.61,11881,11156033.00,3.40,-1.47,-0.13,0.62
2022-12-12,8.69,8.66,8.76,8.62,9439,8811133.00,1.61,-0.35,-0.03,0.49
2022-12-13,8.70,8.53,8.73,8.50,12973,11983282.00,2.66,-1.50,-0.13,0.68
2022-12-14,8.56,8.52,8.64,8.46,13584,12515497.00,2.11,-0.12,-0.01,0.71
