date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-01-09,226.38,223.54,229.50,221.31,12438,279095104.00,3.62,-1.25,-2.84,1.73
2024-01-10,222.08,219.50,223.00,216.47,9617,211329796.00,2.92,-1.81,-4.04,1.33
2024-01-11,219.00,223.00,223.40,218.03,13891,308008045.00,2.45,1.59,3.50,1.93
2024-01-12,220.00,217.00,221.11,217.00,10057,219796077.00,1.84,-2.69,-6.00,1.40
2024-01-15,216.00,213.11,216.99,212.66,9531,204316156.00,2.00,-1.79,-3.89,1.32
2024-01-16,212.00,211.72,214.14,210.23,9288,197095828.00,1.83,-0.65,-1.39,1.29
2024-01-17,211.30,203.76,211.81,203.76,9498,196771764.00,3.80,-3.76,-7.96,1.32
2024-01-18,201.57,204.39,205.50,199.50,15103,304589359.00,2.94,0.31,0.63,2.10
2024-01-19,204.00,208.77,217.50,203.29,23319,492485301.00,6.95,2.14,4.38,3.24
2024-01-22,211.69,197.10,216.00,196.51,20121,413274175.00,9.34,-5.59,-11.67,2.79
2024-01-23,196.01,204.96,207.87,196.01,24196,489146127.00,6.02,3.99,7.86,3.36
2024-01-24,206.00,201.63,207.00,195.57,16086,321568536.00,5.58,-1.62,-3.33,2.23
2024-01-25,201.81,205.60,206.60,200.08,20580,419675882.00,3.23,1.97,3.97,2.86
2024-01-26,208.06,203.28,211.31,203.00,21418,442132496.00,4.04,-1.13,-2.32,2.97
2024-01-29,203.81,194.83,204.50,192.68,18876,371962180.00,5.81,-4.16,-8.45,2.62
2024-01-30,194.88,187.27,195.57,187.27,15979,304912238.00,4.26,-3.88,-7.56,2.22
2024-01-31,188.63,181.03,190.30,181.00,14753,273005984.00,4.97,-3.33,-6.24,2.05
2024-02-01,180.08,182.20,186.34,177.51,16674,304813420.00,4.88,0.65,1.17,2.31
2024-02-02,182.69,180.02,191.00,173.83,28065,515369662.00,9.42,-1.20,-2.18,3.90
2024-02-05,177.02,170.60,178.16,164.01,21315,363263419.00,7.86,-5.23,-9.42,2.96
2024-02-06,168.24,185.16,186.00,166.11,23556,418692010.00,11.66,8.53,14.56,3.27
2024-02-07,185.00,191.93,195.99,183.85,22093,422978691.00,6.56,3.66,6.77,3.07
2024-02-08,192.37,195.14,201.04,192.37,21997,431125399.00,4.52,1.67,3.21,3.05
2024-02-19,198.94,200.30,203.11,196.73,20040,399397255.00,3.27,2.64,5.16,2.78
2024-02-20,197.39,198.20,199.04,193.46,13826,271778610.00,2.79,-1.05,-2.10,1.92
2024-02-21,196.07,200.10,206.19,194.17,17392,349373133.00,6.06,0.96,1.90,2.41
2024-02-22,200.00,201.44,202.47,198.58,14912,298692228.00,1.94,0.67,1.34,2.07
2024-02-23,201.10,204.20,204.45,199.18,18394,371500252.00,2.62,1.37,2.76,2.55
2024-02-26,203.98,202.44,204.59,200.00,14866,300287439.00,2.25,-0.86,-1.76,2.06
2024-02-27,200.80,218.00,218.43,200.20,25151,528404449.00,9.01,7.69,15.56,3.49
2024-02-28,219.40,212.30,230.37,211.98,36795,816540724.00,8.44,-2.61,-5.70,5.11
2024-02-29,209.01,216.59,218.38,209.01,25445,547331730.00,4.41,2.02,4.29,3.53
2024-03-01,216.00,217.13,218.98,213.20,19190,414976618.00,2.67,0.25,0.54,2.66
2024-03-04,217.14,216.00,217.14,210.58,15009,321277703.00,3.02,-0.52,-1.13,2.08
2024-03-05,213.99,213.40,215.56,211.24,14139,301712762.00,2.00,-1.20,-2.60,1.96
2024-03-06,211.18,210.89,213.70,208.00,13154,277534178.00,2.67,-1.18,-2.51,1.83
2024-03-07,210.96,203.43,215.50,203.43,17324,361235358.00,5.72,-3.54,-7.46,2.40
2024-03-08,203.43,206.99,207.97,201.70,11490,234941454.00,3.08,1.75,3.56,1.59
2024-03-11,205.91,210.22,210.37,203.17,13394,276486101.00,3.48,1.56,3.23,1.86
2024-03-12,210.25,214.25,215.50,210.22,15691,334913855.00,2.51,1.92,4.03,2.18
2024-03-13,214.80,219.26,221.98,213.68,22952,501559836.00,3.87,2.34,5.01,3.19
2024-03-14,217.96,213.00,218.00,210.66,16974,363450933.00,3.35,-2.86,-6.26,2.36
2024-03-15,211.00,211.78,212.78,207.20,14313,300032016.00,2.62,-0.57,-1.22,1.99
2024-03-18,213.20,219.11,219.88,209.57,19930,429509669.00,4.87,3.46,7.33,2.77
2024-03-19,217.82,219.10,225.94,217.52,23284,516407251.00,3.84,0.00,-0.01,3.23
2024-03-20,219.08,224.00,226.62,218.50,24936,556756387.00,3.71,2.24,4.90,3.46
2024-03-21,226.01,222.08,229.80,221.60,25003,564215282.00,3.66,-0.86,-1.92,3.47
2024-03-22,221.90,217.83,223.30,212.50,21881,474434283.00,4.86,-1.91,-4.25,3.04
2024-03-25,216.06,204.00,217.80,204.00,23129,486139951.00,6.34,-6.35,-13.83,3.21
2024-03-26,203.88,200.15,204.87,196.97,18585,372845053.00,3.87,-1.89,-3.85,2.58
2024-03-27,199.00,190.05,199.49,190.00,21729,419862707.00,4.74,-5.05,-10.10,3.02
2024-03-28,191.38,196.87,199.49,190.96,23811,465486261.00,4.49,3.59,6.82,3.31
2024-03-29,190.00,190.77,192.55,185.00,24198,455809638.00,3.84,-3.10,-6.10,3.36
2024-04-01,190.81,196.50,196.65,190.80,15957,311114657.00,3.07,3.00,5.73,2.21
2024-04-02,195.39,190.80,195.99,190.00,21136,404603177.00,3.05,-2.90,-5.70,2.93
2024-04-03,189.50,185.02,189.50,184.18,16453,306343656.00,2.79,-3.03,-5.78,2.28
2024-04-08,185.02,178.22,186.00,178.11,17216,310465510.00,4.26,-3.68,-6.80,2.39
2024-04-09,179.00,182.01,182.60,178.33,13545,244602900.00,2.40,2.13,3.79,1.88
2024-04-10,181.95,177.51,181.95,176.23,12827,228476872.00,3.14,-2.47,-4.50,1.78
2024-04-11,176.00,172.78,179.38,172.70,19391,339793421.00,3.76,-2.66,-4.73,2.69
2024-04-12,171.83,168.99,172.66,168.28,15565,264592539.00,2.54,-2.19,-3.79,2.16
2024-04-15,168.40,172.69,177.00,168.09,18783,326066296.00,5.27,2.19,3.70,2.61
2024-04-16,171.00,170.02,175.40,168.87,18336,314200311.00,3.78,-1.55,-2.67,2.55
2024-04-17,172.20,173.38,174.79,170.50,18262,315434975.00,2.52,1.98,3.36,2.53
2024-04-18,172.38,172.70,175.50,169.50,14948,257816938.00,3.46,-0.39,-0.68,2.07
2024-04-19,170.91,170.20,171.76,168.12,14224,241801933.00,2.11,-1.45,-2.50,1.97
2024-04-22,168.80,171.07,172.88,167.20,14154,241846070.00,3.34,0.51,0.87,1.96
2024-04-23,172.99,173.12,174.77,171.60,13106,227012000.00,1.85,1.20,2.05,1.82
2024-04-24,171.88,172.62,173.31,170.13,12741,219037667.00,1.84,-0.29,-0.50,1.77
2024-04-25,172.00,176.53,179.47,171.15,21831,384948351.00,4.82,2.27,3.91,3.03
2024-04-26,176.27,184.70,187.80,175.98,25970,477156631.00,6.70,4.63,8.17,3.60
2024-04-29,184.85,196.30,199.94,184.85,30787,597673033.00,8.17,6.28,11.60,4.27
2024-04-30,195.20,195.65,197.49,194.00,16362,320443365.00,1.78,-0.33,-0.65,2.27
2024-05-06,199.10,196.42,201.00,196.17,15422,305343500.00,2.47,0.39,0.77,2.14
2024-05-07,196.00,200.24,201.74,196.00,14094,281743219.00,2.92,1.94,3.82,1.96
2024-05-08,199.00,196.60,201.58,196.37,13220,262241625.00,2.60,-1.82,-3.64,1.84
2024-05-09,197.25,197.80,198.65,196.50,9735,192170641.00,1.09,0.61,1.20,1.35
2024-05-10,197.80,194.67,199.28,193.80,10545,205837155.00,2.77,-1.58,-3.13,1.46
2024-05-13,191.98,192.55,195.15,190.31,12213,235284172.00,2.49,-1.09,-2.12,1.70
2024-05-14,195.00,197.59,198.99,195.00,14363,282808580.00,2.07,2.62,5.04,1.99
2024-05-15,197.36,195.00,199.46,195.00,8800,173402603.00,2.26,-1.31,-2.59,1.22
2024-05-16,194.42,193.44,197.50,191.77,10112,196467769.00,2.94,-0.80,-1.56,1.40
2024-05-17,193.00,193.74,196.05,191.01,8817,170121689.00,2.61,0.16,0.30,1.22
2024-05-20,194.00,193.01,195.28,191.89,8178,158249924.00,1.75,-0.38,-0.73,1.14
2024-05-21,193.33,195.79,198.50,192.64,17414,342415037.00,3.04,1.44,2.78,2.42
2024-05-22,195.97,192.29,196.00,191.81,12845,247492770.00,2.14,-1.79,-3.50,1.78
2024-05-23,192.28,188.18,192.28,188.12,10043,190535329.00,2.16,-2.14,-4.11,1.39
2024-05-24,187.01,185.58,189.80,185.46,8174,152940939.00,2.31,-1.38,-2.60,1.13
2024-05-27,185.59,184.44,186.68,180.26,12565,229249679.00,3.46,-0.61,-1.14,1.74
2024-05-28,184.00,179.40,184.58,179.38,10866,197021577.00,2.82,-2.73,-5.04,1.51
2024-05-29,179.46,183.99,185.70,179.40,11609,212913319.00,3.51,2.56,4.59,1.61
2024-05-30,183.99,181.61,184.35,180.70,7289,132577154.00,1.98,-1.29,-2.38,1.01
2024-05-31,181.71,185.00,186.00,181.71,10484,193469734.00,2.36,1.87,3.39,1.46
2024-06-03,185.59,184.17,185.80,183.10,7372,135523302.00,1.46,-0.45,-0.83,1.02
2024-06-04,183.50,187.22,187.52,183.20,7944,147663855.00,2.35,1.66,3.05,1.10
2024-06-05,186.50,190.00,195.41,186.01,15035,288292045.00,5.02,1.48,2.78,2.09
2024-06-06,190.00,184.63,192.29,184.00,13318,248584762.00,4.36,-2.83,-5.37,1.85
2024-06-07,185.67,184.94,187.60,182.90,9773,181125207.00,2.55,0.17,0.31,1.36
2024-06-11,183.53,189.40,190.31,182.51,10977,205768241.00,4.22,2.41,4.46,1.52
2024-06-12,188.99,190.58,191.70,187.01,9969,189196347.00,2.48,0.62,1.18,1.38
2024-06-13,190.15,187.86,190.75,187.06,6988,131584502.00,1.94,-1.43,-2.72,0.97
