date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-08-22,5.46,5.41,5.48,5.36,325012,185099539.00,2.21,-0.55,-0.03,0.91
2023-08-23,5.39,5.37,5.45,5.36,240120,136562984.00,1.66,-0.74,-0.04,0.67
2023-08-24,5.36,5.31,5.39,5.29,212608,119444016.00,1.86,-1.12,-0.06,0.60
2023-08-25,5.30,5.38,5.44,5.29,269915,153109099.00,2.82,1.32,0.07,0.76
2023-08-28,5.66,5.35,5.68,5.34,673606,386620876.00,6.32,-0.56,-0.03,1.89
2023-08-29,5.33,5.20,5.37,5.19,656771,363221163.00,3.36,-2.80,-0.15,1.84
2023-08-30,5.19,5.08,5.21,5.08,424694,230133526.00,2.50,-2.31,-0.12,1.19
2023-08-31,5.08,5.07,5.15,5.05,259407,139820327.00,1.97,-0.20,-0.01,0.73
2023-09-01,5.08,5.15,5.16,5.07,237582,128878800.00,1.78,1.58,0.08,0.67
2023-09-04,5.16,5.34,5.42,5.15,688181,386644463.00,5.24,3.69,0.19,1.93
2023-09-05,5.32,5.21,5.35,5.20,372408,205726591.00,2.81,-2.43,-0.13,1.04
2023-09-06,5.21,5.21,5.23,5.18,168387,92501677.00,0.96,0.00,0.00,0.47
2023-09-07,5.21,5.20,5.27,5.18,217831,120017895.00,1.73,-0.19,-0.01,0.61
2023-09-08,5.19,5.17,5.20,5.16,133756,73137044.00,0.77,-0.58,-0.03,0.37
2023-09-11,5.17,5.21,5.25,5.17,247317,136283614.00,1.55,0.77,0.04,0.69
2023-09-12,5.21,5.17,5.23,5.17,145425,79649221.00,1.15,-0.77,-0.04,0.41
2023-09-13,5.19,5.17,5.20,5.16,168371,92022244.00,0.77,0.00,0.00,0.47
2023-09-14,5.19,5.25,5.26,5.17,301542,166702705.00,1.74,1.55,0.08,0.84
2023-09-15,5.29,5.24,5.31,5.22,217086,120671458.00,1.71,-0.19,-0.01,0.61
2023-09-18,5.25,5.25,5.26,5.18,247021,136029716.00,1.53,0.19,0.01,0.69
2023-09-19,5.23,5.29,5.31,5.23,235614,131161043.00,1.52,0.76,0.04,0.66
2023-09-20,5.29,5.34,5.36,5.27,247145,138940425.00,1.70,0.95,0.05,0.69
2023-09-21,5.34,5.30,5.35,5.28,189252,105984535.00,1.31,-0.75,-0.04,0.53
2023-09-22,5.30,5.31,5.32,5.25,201217,112291525.00,1.32,0.19,0.01,0.56
2023-09-25,5.32,5.33,5.36,5.29,222642,125254190.00,1.32,0.38,0.02,0.62
2023-09-26,5.34,5.33,5.36,5.31,220626,124163421.00,0.94,0.00,0.00,0.62
2023-09-27,5.33,5.28,5.35,5.27,250240,139906783.00,1.50,-0.94,-0.05,0.70
2023-09-28,5.30,5.30,5.34,5.29,283367,158974907.00,0.95,0.38,0.02,0.79
2023-10-09,5.27,5.16,5.28,5.15,358908,196592391.00,2.45,-2.64,-0.14,1.01
2023-10-10,5.18,5.15,5.20,5.14,166625,90816436.00,1.16,-0.19,-0.01,0.47
2023-10-11,5.16,5.09,5.19,5.09,197086,106913364.00,1.94,-1.17,-0.06,0.55
2023-10-12,5.15,5.16,5.22,5.15,277283,151702043.00,1.38,1.38,0.07,0.78
2023-10-13,5.13,5.13,5.18,5.10,238118,129264795.00,1.55,-0.58,-0.03,0.67
2023-10-16,5.14,5.12,5.15,5.08,178199,96235234.00,1.36,-0.19,-0.01,0.50
2023-10-17,5.12,5.16,5.17,5.11,167276,90969175.00,1.17,0.78,0.04,0.47
2023-10-18,5.16,5.16,5.20,5.11,376113,204754504.00,1.74,0.00,0.00,1.05
2023-10-19,5.11,4.94,5.13,4.94,488874,258009766.00,3.68,-4.26,-0.22,1.37
2023-10-20,4.94,4.98,5.02,4.92,252476,133055738.00,2.02,0.81,0.04,0.71
2023-10-23,4.97,4.87,4.98,4.85,279889,145430866.00,2.61,-2.21,-0.11,0.78
2023-10-24,4.91,4.89,4.91,4.87,224075,116104960.00,0.82,0.41,0.02,0.63
2023-10-25,4.93,4.94,4.96,4.90,247206,129122844.00,1.23,1.02,0.05,0.69
2023-10-26,4.92,4.94,4.97,4.91,227386,118800879.00,1.21,0.00,0.00,0.64
2023-10-27,4.94,4.95,4.96,4.91,234987,122895426.00,1.01,0.20,0.01,0.66
2023-10-30,4.94,4.91,4.95,4.90,330287,172029583.00,1.01,-0.81,-0.04,0.93
2023-10-31,4.91,4.92,4.93,4.88,253031,131508149.00,1.02,0.20,0.01,0.71
2023-11-01,4.93,4.92,4.95,4.89,226659,117810793.00,1.22,0.00,0.00,0.64
2023-11-02,4.91,4.92,4.95,4.89,241825,126209379.00,1.22,0.00,0.00,0.68
2023-11-03,4.92,4.90,4.93,4.90,252641,131396662.00,0.61,-0.41,-0.02,0.71
2023-11-06,4.92,4.91,4.93,4.89,361580,187954128.00,0.82,0.20,0.01,1.01
2023-11-07,4.91,4.88,4.91,4.88,320489,166154051.00,0.61,-0.61,-0.03,0.90
2023-11-08,4.88,4.85,4.89,4.82,342920,176442139.00,1.43,-0.61,-0.03,0.96
2023-11-09,4.84,4.85,4.88,4.83,205422,105746004.00,1.03,0.00,0.00,0.58
2023-11-10,4.84,4.82,4.86,4.81,190318,97357714.00,1.03,-0.62,-0.03,0.53
2023-11-13,4.83,4.82,4.83,4.79,223936,114060263.00,0.83,0.00,0.00,0.63
2023-11-14,4.81,4.83,4.85,4.81,216369,110796528.00,0.83,0.21,0.01,0.61
2023-11-15,4.86,4.85,4.87,4.84,195601,100642502.00,0.62,0.41,0.02,0.55
2023-11-16,4.85,4.83,4.86,4.82,121915,62507473.00,0.82,-0.41,-0.02,0.34
2023-11-17,4.83,4.81,4.84,4.80,174411,88966333.00,0.83,-0.41,-0.02,0.49
2023-11-20,4.81,4.83,4.84,4.79,200444,102303429.00,1.04,0.42,0.02,0.56
2023-11-21,4.83,4.86,4.88,4.83,333992,172013296.00,1.04,0.62,0.03,0.94
2023-11-22,4.86,4.83,4.88,4.83,207833,106949524.00,1.03,-0.62,-0.03,0.58
2023-11-23,4.83,4.86,4.87,4.82,219189,112529298.00,1.04,0.62,0.03,0.61
2023-11-24,4.86,4.86,4.88,4.85,286749,147894037.00,0.62,0.00,0.00,0.80
2023-11-27,4.86,4.83,4.87,4.81,280744,143912832.00,1.23,-0.62,-0.03,0.79
2023-11-28,4.84,4.84,4.85,4.82,143506,73518119.00,0.62,0.21,0.01,0.40
2023-11-29,4.83,4.79,4.84,4.78,302956,154350393.00,1.24,-1.03,-0.05,0.85
2023-11-30,4.79,4.80,4.82,4.78,157865,80355716.00,0.84,0.21,0.01,0.44
2023-12-01,4.80,4.84,4.85,4.79,228737,117167937.00,1.25,0.83,0.04,0.64
2023-12-04,4.84,4.86,4.88,4.83,205148,105670536.00,1.03,0.41,0.02,0.57
2023-12-05,4.87,4.83,4.87,4.82,221697,113800894.00,1.03,-0.62,-0.03,0.62
2023-12-06,4.82,4.79,4.83,4.78,262341,133575075.00,1.04,-0.83,-0.04,0.74
2023-12-07,4.79,4.80,4.83,4.77,292178,148697202.00,1.25,0.21,0.01,0.82
2023-12-08,4.80,4.82,4.86,4.79,519757,266303226.00,1.46,0.42,0.02,1.46
2023-12-11,4.81,4.89,4.89,4.75,516782,264433467.00,2.90,1.45,0.07,1.45
2023-12-12,4.88,4.92,4.93,4.86,272441,141559196.00,1.43,0.61,0.03,0.76
2023-12-13,4.91,4.87,4.91,4.86,236938,122625846.00,1.02,-1.02,-0.05,0.66
2023-12-14,4.89,4.85,4.89,4.84,281684,144930999.00,1.03,-0.41,-0.02,0.79
2023-12-15,4.85,4.82,4.88,4.81,247739,127172259.00,1.44,-0.62,-0.03,0.69
2023-12-18,4.82,4.79,4.84,4.79,277810,141770110.00,1.04,-0.62,-0.03,0.78
2023-12-19,4.80,4.78,4.80,4.76,296221,149975805.00,0.84,-0.21,-0.01,0.83
2023-12-20,4.78,4.76,4.80,4.75,271051,137322821.00,1.05,-0.42,-0.02,0.76
2023-12-21,4.75,4.72,4.75,4.66,501432,250316359.00,1.89,-0.84,-0.04,1.40
2023-12-22,4.71,4.70,4.73,4.68,285768,142653241.00,1.06,-0.42,-0.02,0.80
2023-12-25,4.69,4.69,4.71,4.67,213319,106196634.00,0.85,-0.21,-0.01,0.60
2023-12-26,4.70,4.69,4.70,4.68,157785,78625000.00,0.43,0.00,0.00,0.44
2023-12-27,4.70,4.82,4.84,4.69,472411,238916191.00,3.20,2.77,0.13,1.32
2023-12-28,4.82,4.86,4.87,4.80,385679,198255965.00,1.45,0.83,0.04,1.08
2023-12-29,4.84,4.85,4.87,4.84,182329,93780213.00,0.62,-0.21,-0.01,0.51
2024-01-02,4.85,4.83,4.88,4.83,270790,139266702.00,1.03,-0.41,-0.02,0.76
2024-01-03,4.84,4.87,4.88,4.83,243251,125339824.00,1.04,0.83,0.04,0.68
2024-01-04,4.87,4.88,4.90,4.84,231830,119647417.00,1.23,0.21,0.01,0.65
2024-01-05,4.88,4.98,5.03,4.86,699068,367826598.00,3.48,2.05,0.10,1.96
2024-01-08,4.97,4.93,5.00,4.92,294754,154671540.00,1.61,-1.00,-0.05,0.83
2024-01-09,4.92,4.96,4.98,4.88,216411,113107190.00,2.03,0.61,0.03,0.61
2024-01-10,4.95,4.94,4.97,4.91,186578,97664246.00,1.21,-0.40,-0.02,0.52
2024-01-11,4.95,4.94,4.98,4.92,210882,110410010.00,1.21,0.00,0.00,0.59
2024-01-12,4.94,4.97,5.02,4.93,152085,80155870.00,1.82,0.61,0.03,0.43
2024-01-15,4.96,4.99,5.01,4.95,155509,82082091.00,1.21,0.40,0.02,0.44
2024-01-16,5.00,5.04,5.05,4.98,247635,131421031.00,1.40,1.00,0.05,0.69
2024-01-17,5.03,4.95,5.06,4.95,239714,127200127.00,2.18,-1.79,-0.09,0.67
2024-01-18,4.94,4.93,4.96,4.81,365107,188615063.00,3.03,-0.40,-0.02,1.02
2024-01-19,4.91,4.89,4.96,4.86,240013,124858551.00,2.03,-0.81,-0.04,0.67
2024-01-22,4.91,4.78,4.94,4.73,359716,184682434.00,4.29,-2.25,-0.11,1.01
2024-01-23,4.76,4.80,4.83,4.70,289302,146165088.00,2.72,0.42,0.02,0.81
2024-01-24,4.83,4.90,4.92,4.76,374199,192094800.00,3.33,2.08,0.10,1.05
2024-01-25,4.90,4.99,5.01,4.90,358394,188283331.00,2.24,1.84,0.09,1.00
2024-01-26,5.01,5.11,5.14,5.00,573444,308371654.00,2.81,2.40,0.12,1.61
2024-01-29,5.13,5.15,5.22,5.11,586416,319605510.00,2.15,0.78,0.04,1.64
2024-01-30,5.11,5.03,5.14,5.01,474429,254536519.00,2.52,-2.33,-0.12,1.33
2024-01-31,5.01,4.97,5.07,4.95,415788,219892073.00,2.39,-1.19,-0.06,1.16
2024-02-01,4.98,4.90,4.99,4.89,383340,200173643.00,2.01,-1.41,-0.07,1.07
2024-02-02,4.91,4.87,4.98,4.77,491848,255011460.00,4.29,-0.61,-0.03,1.38
2024-02-05,4.81,4.85,4.93,4.70,689826,352249698.00,4.72,-0.41,-0.02,1.93
2024-02-06,4.82,5.04,5.07,4.79,603625,315238265.00,5.77,3.92,0.19,1.69
2024-02-07,5.01,5.17,5.18,5.01,880671,474304097.00,3.37,2.58,0.13,2.47
2024-02-08,5.09,5.14,5.26,5.07,821004,448102143.00,3.68,-0.58,-0.03,2.30
2024-02-19,5.14,5.12,5.16,5.07,574704,309802718.00,1.75,-0.39,-0.02,1.61
2024-02-20,5.11,5.18,5.21,5.07,495202,269688877.00,2.73,1.17,0.06,1.39
2024-02-21,5.17,5.34,5.47,5.15,888441,500560313.00,6.18,3.09,0.16,2.49
2024-02-22,5.31,5.32,5.35,5.24,539670,301545830.00,2.06,-0.37,-0.02,1.51
2024-02-23,5.30,5.34,5.40,5.29,607800,342619522.00,2.07,0.38,0.02,1.70
2024-02-26,5.32,5.19,5.33,5.18,581895,321245549.00,2.81,-2.81,-0.15,1.63
2024-02-27,5.17,5.20,5.23,5.16,377899,206999158.00,1.35,0.19,0.01,1.06
2024-02-28,5.21,5.17,5.25,5.17,459986,253120706.00,1.54,-0.58,-0.03,1.29
2024-02-29,5.14,5.22,5.23,5.14,391202,214473706.00,1.74,0.97,0.05,1.10
2024-03-01,5.21,5.19,5.23,5.18,268409,147552115.00,0.96,-0.57,-0.03,0.75
2024-03-04,5.19,5.13,5.19,5.11,351228,190758698.00,1.54,-1.16,-0.06,0.98
2024-03-05,5.12,5.19,5.20,5.12,289738,158010346.00,1.56,1.17,0.06,0.81
2024-03-06,5.19,5.14,5.20,5.14,249158,136037548.00,1.16,-0.96,-0.05,0.70
2024-03-07,5.14,5.16,5.22,5.14,326011,178331907.00,1.56,0.39,0.02,0.91
2024-03-08,5.17,5.17,5.19,5.13,268773,146434959.00,1.16,0.19,0.01,0.75
2024-03-11,5.17,5.16,5.19,5.12,289050,157071445.00,1.35,-0.19,-0.01,0.81
2024-03-12,5.15,5.12,5.16,5.11,321694,174205515.00,0.97,-0.78,-0.04,0.90
2024-03-13,5.11,5.07,5.12,5.04,292434,156850384.00,1.56,-0.98,-0.05,0.82
2024-03-14,5.06,5.07,5.11,5.05,229092,122967801.00,1.18,0.00,0.00,0.64
2024-03-15,5.09,5.12,5.13,5.07,280914,151506101.00,1.18,0.99,0.05,0.79
2024-03-18,5.12,5.15,5.15,5.10,249879,135311774.00,0.98,0.59,0.03,0.70
2024-03-19,5.15,5.08,5.15,5.08,249337,134703815.00,1.36,-1.36,-0.07,0.70
2024-03-20,5.08,5.12,5.12,5.07,233927,126029197.00,0.98,0.79,0.04,0.66
2024-03-21,5.12,5.12,5.15,5.10,265722,143916442.00,0.98,0.00,0.00,0.74
2024-03-22,5.12,5.07,5.13,5.04,307475,164877200.00,1.76,-0.98,-0.05,0.86
2024-03-25,5.06,5.10,5.13,5.05,319773,172311997.00,1.58,0.59,0.03,0.90
2024-03-26,5.09,5.14,5.14,5.09,271614,146794040.00,0.98,0.78,0.04,0.76
2024-03-27,5.13,5.14,5.19,5.12,403186,219482739.00,1.36,0.00,0.00,1.13
2024-03-28,5.13,5.07,5.14,5.05,385697,207048901.00,1.75,-1.36,-0.07,1.08
2024-03-29,5.07,5.10,5.11,5.06,265648,142868190.00,0.99,0.59,0.03,0.74
2024-04-01,5.11,5.17,5.17,5.10,322615,175092854.00,1.37,1.37,0.07,0.90
2024-04-02,5.16,5.18,5.22,5.15,302276,165506941.00,1.35,0.19,0.01,0.85
2024-04-03,5.18,5.19,5.21,5.14,250357,136889938.00,1.35,0.19,0.01,0.70
2024-04-08,5.19,5.19,5.24,5.16,341732,187890596.00,1.54,0.00,0.00,0.96
2024-04-09,5.20,5.20,5.22,5.17,235257,129058153.00,0.96,0.19,0.01,0.66
2024-04-10,5.20,5.18,5.24,5.16,323336,177671432.00,1.54,-0.38,-0.02,0.91
2024-04-11,5.17,5.21,5.23,5.13,279111,153129685.00,1.93,0.58,0.03,0.78
2024-04-12,5.20,5.14,5.22,5.12,264010,144104882.00,1.92,-1.34,-0.07,0.74
2024-04-15,5.15,5.23,5.25,5.10,429457,236065995.00,2.92,1.75,0.09,1.20
2024-04-16,5.22,5.17,5.26,5.16,408862,224386614.00,1.91,-1.15,-0.06,1.15
2024-04-17,5.16,5.28,5.29,5.13,536779,295618719.00,3.09,2.13,0.11,1.50
2024-04-18,5.28,5.35,5.43,5.26,616136,347556853.00,3.22,1.33,0.07,1.73
2024-04-19,5.32,5.38,5.44,5.31,411608,233736392.00,2.43,0.56,0.03,1.15
2024-04-22,5.39,5.33,5.44,5.30,327992,185264851.00,2.60,-0.93,-0.05,0.92
2024-04-23,5.34,5.27,5.35,5.26,279679,156432869.00,1.69,-1.13,-0.06,0.78
2024-04-24,5.26,5.26,5.29,5.23,269731,149621516.00,1.14,-0.19,-0.01,0.76
2024-04-25,5.25,5.36,5.36,5.24,388495,217456490.00,2.28,1.90,0.10,1.09
2024-04-26,5.34,5.31,5.37,5.20,527742,293931193.00,3.17,-0.93,-0.05,1.48
2024-04-29,5.23,5.36,5.39,5.22,612832,344269493.00,3.20,0.94,0.05,1.72
2024-04-30,5.36,5.35,5.40,5.33,391084,221234043.00,1.31,-0.19,-0.01,1.10
2024-05-06,5.40,5.37,5.42,5.34,435217,246778316.00,1.50,0.37,0.02,1.22
2024-05-07,5.37,5.33,5.37,5.28,336693,188801059.00,1.68,-0.74,-0.04,0.94
2024-05-08,5.32,5.29,5.35,5.28,260753,146215962.00,1.31,-0.75,-0.04,0.73
2024-05-09,5.28,5.32,5.35,5.28,273334,153462913.00,1.32,0.57,0.03,0.77
2024-05-10,5.33,5.36,5.37,5.32,315667,178093601.00,0.94,0.75,0.04,0.88
2024-05-13,5.35,5.39,5.40,5.31,382012,215692098.00,1.68,0.56,0.03,1.07
2024-05-14,5.38,5.39,5.42,5.36,304608,173074807.00,1.11,0.00,0.00,0.85
2024-05-15,5.39,5.38,5.43,5.37,262212,149214157.00,1.11,-0.19,-0.01,0.73
2024-05-16,5.39,5.45,5.49,5.38,422580,242770273.00,2.04,1.30,0.07,1.18
2024-05-17,5.47,5.55,5.55,5.44,447206,258709836.00,2.02,1.83,0.10,1.25
2024-05-20,5.55,5.53,5.60,5.49,412493,240463134.00,1.98,-0.36,-0.02,1.16
2024-05-21,5.51,5.60,5.62,5.51,447506,262212900.00,1.99,1.27,0.07,1.25
2024-05-22,5.60,5.68,5.76,5.59,648000,387779300.00,3.04,1.43,0.08,1.82
2024-05-23,5.66,5.61,5.70,5.60,425644,252360704.00,1.76,-1.23,-0.07,1.19
2024-05-24,5.61,5.57,5.67,5.55,432983,255792293.00,2.14,-0.71,-0.04,1.21
2024-05-27,5.57,5.62,5.62,5.56,421484,248046887.00,1.08,0.90,0.05,1.18
2024-05-28,5.61,5.61,5.64,5.57,296939,174833716.00,1.25,-0.18,-0.01,0.83
2024-05-29,5.60,5.61,5.68,5.57,446030,263754963.00,1.96,0.00,0.00,1.25
2024-05-30,5.58,5.53,5.63,5.52,358754,210208209.00,1.96,-1.43,-0.08,1.01
2024-05-31,5.53,5.57,5.60,5.52,295628,173093865.00,1.45,0.72,0.04,0.83
2024-06-03,5.57,5.50,5.58,5.44,358100,206805257.00,2.51,-1.26,-0.07,1.00
2024-06-04,5.48,5.53,5.54,5.47,242727,140761133.00,1.27,0.55,0.03,0.68
2024-06-05,5.54,5.42,5.55,5.41,338588,194728019.00,2.53,-1.99,-0.11,0.95
2024-06-06,5.42,5.35,5.43,5.33,350015,198084156.00,1.85,-1.29,-0.07,0.98
2024-06-07,5.36,5.40,5.42,5.35,287387,162999572.00,1.31,0.93,0.05,0.81
2024-06-11,5.40,5.33,5.45,5.31,396822,223820204.00,2.59,-1.30,-0.07,1.11
2024-06-12,5.35,5.33,5.36,5.29,332726,177024741.00,1.31,0.00,0.00,0.93
2024-06-13,5.34,5.24,5.34,5.23,287698,151671723.00,2.06,-1.69,-0.09,0.81
