date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2014-01-20,3.62,3.70,3.72,3.61,59472,53717288.00,3.01,1.09,0.04,0.26
2014-01-21,3.70,3.75,3.82,3.69,120149,110533239.00,3.51,1.35,0.05,0.52
2014-01-22,3.76,3.91,3.92,3.73,167377,156836837.00,5.07,4.27,0.16,0.72
2014-01-23,3.89,3.93,4.01,3.85,114454,109037987.00,4.09,0.51,0.02,0.49
2014-01-24,3.91,3.97,4.08,3.91,150939,146140725.00,4.33,1.02,0.04,0.65
2014-01-27,3.93,3.83,3.96,3.82,112428,105946213.00,3.53,-3.53,-0.14,0.48
2014-01-28,3.83,3.87,3.91,3.83,65201,61580062.00,2.09,1.04,0.04,0.28
2014-01-29,3.90,3.90,3.94,3.84,84787,80319332.00,2.58,0.78,0.03,0.37
2014-01-30,3.87,3.79,3.91,3.78,67481,63296292.00,3.33,-2.82,-0.11,0.29
2014-02-07,3.76,3.76,3.78,3.64,149938,136208589.00,3.69,-0.79,-0.03,0.65
2014-02-10,3.76,3.92,3.92,3.76,201177,189451050.00,4.26,4.26,0.16,0.87
2014-02-11,3.92,3.94,4.02,3.87,254884,244105092.00,3.83,0.51,0.02,1.10
2014-02-12,3.95,3.98,3.99,3.90,152671,146434611.00,2.28,1.02,0.04,0.66
2014-02-13,3.97,3.87,3.97,3.86,184447,175573678.00,2.76,-2.76,-0.11,0.79
2014-02-14,3.89,3.89,3.92,3.83,111835,105520272.00,2.33,0.52,0.02,0.48
2014-02-17,3.93,3.94,3.98,3.91,180928,173198746.00,1.80,1.29,0.05,0.78
2014-02-18,3.94,3.80,3.95,3.76,182869,171301994.00,4.82,-3.55,-0.14,0.79
2014-02-19,3.77,3.80,3.86,3.72,160205,148148045.00,3.68,0.00,0.00,0.69
2014-02-20,3.82,3.67,3.84,3.66,172833,157888335.00,4.74,-3.42,-0.13,0.74
2014-02-21,3.65,3.56,3.65,3.52,166555,147264126.00,3.54,-3.00,-0.11,0.72
2014-02-24,3.52,3.46,3.52,3.41,130612,112096233.00,3.09,-2.81,-0.10,0.56
2014-02-25,3.47,3.33,3.49,3.33,125387,106805489.00,4.62,-3.76,-0.13,0.54
2014-02-26,3.34,3.40,3.40,3.32,102684,86064934.00,2.40,2.10,0.07,0.44
2014-02-27,3.41,3.38,3.43,3.37,104512,88662013.00,1.76,-0.59,-0.02,0.45
2014-02-28,3.38,3.63,3.65,3.36,239025,209519879.00,8.58,7.40,0.25,1.03
2014-03-03,3.58,3.55,3.60,3.50,118609,104098995.00,2.75,-2.20,-0.08,0.51
2014-03-04,3.57,3.60,3.61,3.52,110522,97468714.00,2.54,1.41,0.05,0.48
2014-03-05,3.64,3.52,3.66,3.51,82971,73275301.00,4.17,-2.22,-0.08,0.36
2014-03-06,3.50,3.56,3.61,3.41,111895,97970619.00,5.68,1.14,0.04,0.48
2014-03-07,3.53,3.47,3.58,3.44,90168,78355343.00,3.93,-2.53,-0.09,0.39
2014-03-10,3.41,3.35,3.43,3.33,61366,51745215.00,2.88,-3.46,-0.12,0.26
2014-03-11,3.34,3.38,3.43,3.33,65586,55241319.00,2.99,0.90,0.03,0.28
2014-03-12,3.35,3.29,3.39,3.21,88570,73358378.00,5.33,-2.66,-0.09,0.38
2014-03-13,3.30,3.34,3.40,3.30,77109,64693022.00,3.04,1.52,0.05,0.33
2014-03-14,3.32,3.31,3.36,3.25,76967,63714762.00,3.29,-0.90,-0.03,0.33
2014-03-17,3.33,3.35,3.35,3.28,52972,44118289.00,2.11,1.21,0.04,0.23
2014-03-18,3.35,3.35,3.38,3.34,53273,44745309.00,1.19,0.00,0.00,0.23
2014-03-19,3.35,3.32,3.35,3.25,48426,40046298.00,2.99,-0.90,-0.03,0.21
2014-03-20,3.31,3.23,3.36,3.22,70643,58433802.00,4.22,-2.71,-0.09,0.30
2014-03-21,3.22,3.38,3.40,3.21,136335,113984845.00,5.88,4.64,0.15,0.59
2014-03-24,3.38,3.43,3.50,3.33,134262,114437876.00,5.03,1.48,0.05,0.58
2014-03-25,3.42,3.47,3.58,3.40,188003,163707996.00,5.25,1.17,0.04,0.81
2014-03-26,3.50,3.43,3.54,3.41,73125,62774560.00,3.75,-1.15,-0.04,0.31
2014-03-27,3.43,3.36,3.48,3.35,84980,72268238.00,3.79,-2.04,-0.07,0.37
2014-03-28,3.36,3.35,3.41,3.31,61037,51312855.00,2.98,-0.30,-0.01,0.26
2014-03-31,3.36,3.34,3.41,3.31,38364,32261640.00,2.99,-0.30,-0.01,0.17
2014-04-01,3.33,3.41,3.42,3.33,64086,54105723.00,2.69,2.10,0.07,0.28
2014-04-02,3.41,3.41,3.45,3.38,54520,46384796.00,2.05,0.00,0.00,0.23
2014-04-03,3.43,3.44,3.56,3.43,137284,118724531.00,3.81,0.88,0.03,0.59
2014-04-04,3.42,3.53,3.56,3.41,113109,98536525.00,4.36,2.62,0.09,0.49
2014-04-08,3.53,3.60,3.64,3.51,142636,126476426.00,3.68,1.98,0.07,0.61
2014-04-09,3.63,3.55,3.64,3.53,94334,83100557.00,3.06,-1.39,-0.05,0.41
2014-04-10,3.56,3.68,3.75,3.52,216095,194166334.00,6.48,3.66,0.13,0.93
2014-04-11,3.68,3.62,3.71,3.60,120925,108397520.00,2.99,-1.63,-0.06,0.52
2014-04-14,3.62,3.62,3.64,3.56,80725,71529874.00,2.21,0.00,0.00,0.35
2014-04-15,3.59,3.56,3.61,3.54,68286,60234725.00,1.93,-1.66,-0.06,0.29
2014-04-16,3.56,3.56,3.65,3.54,90166,79867379.00,3.09,0.00,0.00,0.39
2014-04-17,3.59,3.61,3.67,3.57,129563,115726874.00,2.81,1.40,0.05,0.56
2014-04-18,3.59,3.66,3.68,3.57,111131,99664375.00,3.05,1.39,0.05,0.48
2014-04-21,3.65,3.52,3.68,3.50,93764,83305573.00,4.92,-3.83,-0.14,0.40
2014-04-22,3.48,3.54,3.55,3.46,70975,61868557.00,2.56,0.57,0.02,0.31
2014-04-23,3.54,3.50,3.55,3.48,54220,47269857.00,1.98,-1.13,-0.04,0.23
2014-04-24,3.48,3.47,3.55,3.47,39919,34653011.00,2.29,-0.86,-0.03,0.17
2014-04-25,3.50,3.47,3.55,3.47,65415,56939305.00,2.31,0.00,0.00,0.28
2014-04-28,3.50,3.54,3.60,3.48,124740,109307718.00,3.46,2.02,0.07,0.54
2014-04-29,3.53,3.73,3.73,3.51,213394,190959616.00,6.21,5.37,0.19,0.92
2014-04-30,3.69,3.79,3.80,3.65,228200,208893001.00,4.02,1.61,0.06,0.98
2014-05-05,3.75,3.81,3.83,3.69,158794,145818488.00,3.69,0.53,0.02,0.68
2014-05-06,3.79,3.72,3.81,3.69,145380,133562795.00,3.15,-2.36,-0.09,0.63
2014-05-07,3.70,3.80,3.89,3.68,241339,224771466.00,5.65,2.15,0.08,1.04
2014-05-08,3.76,3.78,3.93,3.74,233599,218861602.00,5.00,-0.53,-0.02,1.01
2014-05-09,3.78,3.86,3.90,3.73,195672,182472932.00,4.50,2.12,0.08,0.84
2014-05-12,3.98,3.91,4.03,3.83,347932,333116336.00,5.18,1.30,0.05,1.50
2014-05-13,3.90,3.90,3.94,3.85,156155,147624132.00,2.30,-0.26,-0.01,0.67
2014-05-14,3.89,3.85,3.94,3.83,124096,117423732.00,2.82,-1.28,-0.05,0.53
2014-05-15,3.87,3.71,3.87,3.70,160284,147816630.00,4.42,-3.64,-0.14,0.69
2014-05-16,3.73,3.66,3.74,3.63,117980,106644315.00,2.96,-1.35,-0.05,0.51
2014-05-19,3.63,3.57,3.63,3.53,92909,81879722.00,2.73,-2.46,-0.09,0.40
2014-05-20,3.60,3.58,3.62,3.53,73661,65109826.00,2.52,0.28,0.01,0.32
2014-05-21,3.55,3.62,3.63,3.52,76042,67415864.00,3.07,1.12,0.04,0.33
2014-05-22,3.64,3.62,3.71,3.61,74088,65688243.00,2.76,0.00,0.00,0.32
2014-05-23,3.62,3.66,3.67,3.60,59535,52715004.00,1.93,1.10,0.04,0.26
2014-05-26,3.68,3.66,3.70,3.62,90863,80494683.00,2.19,0.00,0.00,0.39
2014-05-27,3.66,3.60,3.67,3.60,76773,67693138.00,1.91,-1.64,-0.06,0.33
2014-05-28,3.62,3.69,3.71,3.56,122371,108372000.00,4.17,2.50,0.09,0.53
2014-05-29,3.67,3.58,3.69,3.57,79362,70154230.00,3.25,-2.98,-0.11,0.34
2014-05-30,3.58,3.58,3.63,3.56,59287,51942170.00,1.96,0.00,0.00,0.26
2014-06-03,3.58,3.57,3.63,3.57,60711,53210628.00,1.68,-0.28,-0.01,0.26
2014-06-04,3.58,3.57,3.61,3.56,58455,50961242.00,1.40,0.00,0.00,0.25
2014-06-05,3.57,3.59,3.61,3.49,91077,78962032.00,3.36,0.56,0.02,0.39
2014-06-06,3.58,3.50,3.58,3.47,108768,93342032.00,3.06,-2.51,-0.09,0.47
2014-06-09,3.48,3.48,3.53,3.44,60191,51358621.00,2.57,-0.57,-0.02,0.26
2014-06-10,3.51,3.55,3.57,3.47,90265,77889336.00,2.87,2.01,0.07,0.39
2014-06-11,3.55,3.51,3.55,3.49,73264,62943081.00,1.69,-1.13,-0.04,0.32
2014-06-13,3.51,3.56,3.62,3.49,92506,80489333.00,3.70,1.42,0.05,0.40
2014-06-16,3.58,3.60,3.63,3.56,102664,89961285.00,1.97,1.12,0.04,0.44
2014-06-17,3.59,3.56,3.59,3.56,41455,36085836.00,0.83,-1.11,-0.04,0.18
2014-06-18,3.55,3.55,3.60,3.54,48503,42242623.00,1.69,-0.28,-0.01,0.21
2014-06-19,3.58,3.45,3.58,3.42,85093,72673797.00,4.51,-2.82,-0.10,0.37
2014-06-20,3.45,3.41,3.47,3.34,74291,62230606.00,3.77,-1.16,-0.04,0.32
2014-06-23,3.42,3.40,3.45,3.37,50876,42758735.00,2.35,-0.29,-0.01,0.22
2014-06-24,3.40,3.43,3.43,3.39,47477,39819855.00,1.18,0.88,0.03,0.20
2014-06-25,3.42,3.42,3.44,3.39,32019,26883522.00,1.46,-0.29,-0.01,0.14
2014-06-26,3.43,3.45,3.48,3.42,63901,54251990.00,1.75,0.88,0.03,0.28
2014-06-27,3.45,3.47,3.49,3.42,64337,54474661.00,2.03,0.58,0.02,0.28
2014-06-30,3.49,3.49,3.54,3.48,60710,52025577.00,1.73,0.58,0.02,0.26
2014-07-01,3.49,3.49,3.51,3.47,51743,44118101.00,1.15,0.00,0.00,0.22
2014-07-02,3.51,3.53,3.54,3.48,84345,72436850.00,1.72,1.15,0.04,0.36
2014-07-03,3.53,3.51,3.54,3.50,66897,57503116.00,1.13,-0.57,-0.02,0.29
2014-07-04,3.50,3.51,3.52,3.48,49967,42849696.00,1.14,0.00,0.00,0.22
2014-07-07,3.52,3.51,3.54,3.49,58479,50302084.00,1.42,0.00,0.00,0.25
2014-07-08,3.49,3.49,3.51,3.46,48310,41218242.00,1.42,-0.57,-0.02,0.21
2014-07-09,3.48,3.41,3.51,3.41,70325,59626852.00,2.87,-2.29,-0.08,0.30
2014-07-10,3.41,3.40,3.43,3.39,51529,43244512.00,1.17,-0.29,-0.01,0.22
2014-07-11,3.40,3.42,3.45,3.40,81516,68584667.00,1.47,0.59,0.02,0.35
2014-07-14,3.44,3.50,3.50,3.39,127810,108011187.00,3.22,2.34,0.08,0.55
2014-07-15,3.50,3.49,3.50,3.45,65003,55373300.00,1.43,-0.29,-0.01,0.28
2014-07-16,3.49,3.47,3.53,3.46,63831,54599345.00,2.01,-0.57,-0.02,0.27
2014-07-17,3.46,3.47,3.49,3.45,51967,44178918.00,1.15,0.00,0.00,0.22
2014-07-18,3.46,3.49,3.53,3.44,81212,69452899.00,2.59,0.58,0.02,0.35
2014-07-21,3.49,3.45,3.52,3.44,49487,41999153.00,2.29,-1.15,-0.04,0.21
2014-07-22,3.44,3.50,3.53,3.44,86451,73968865.00,2.61,1.45,0.05,0.37
2014-07-23,3.50,3.52,3.59,3.50,121977,105495890.00,2.57,0.57,0.02,0.53
2014-07-24,3.53,3.67,3.70,3.53,268813,237918370.00,4.83,4.26,0.15,1.16
2014-07-25,3.67,3.70,3.71,3.63,160416,143070052.00,2.18,0.82,0.03,0.69
2014-07-28,3.78,3.88,4.06,3.77,457493,427190384.00,7.84,4.86,0.18,1.97
2014-07-29,3.88,3.88,3.92,3.84,186583,173732232.00,2.06,0.00,0.00,0.80
2014-07-30,3.87,3.93,3.99,3.84,247590,233373089.00,3.87,1.29,0.05,1.07
2014-07-31,3.93,3.96,3.97,3.87,144383,136111877.00,2.54,0.76,0.03,0.62
2014-08-01,3.93,3.86,3.98,3.83,184754,173595025.00,3.79,-2.53,-0.10,0.80
2014-08-04,3.88,4.01,4.03,3.88,234036,222242222.00,3.89,3.89,0.15,1.01
2014-08-05,4.00,3.98,4.06,3.90,211057,200632542.00,3.99,-0.75,-0.03,0.91
2014-08-06,3.94,3.98,4.00,3.90,166197,157282175.00,2.51,0.00,0.00,0.72
2014-08-07,3.96,3.85,4.00,3.83,170979,159905983.00,4.27,-3.27,-0.13,0.74
2014-08-08,3.86,3.86,3.89,3.82,121489,112598260.00,1.82,0.26,0.01,0.52
2014-08-11,3.88,3.92,3.95,3.86,105936,99609113.00,2.33,1.55,0.06,0.46
2014-08-12,3.93,3.92,3.94,3.87,117664,110196666.00,1.79,0.00,0.00,0.51
2014-08-13,3.91,4.00,4.02,3.89,193220,182953198.00,3.32,2.04,0.08,0.83
2014-08-14,3.97,3.92,4.02,3.89,144366,136867294.00,3.25,-2.00,-0.08,0.62
2014-08-15,3.93,4.26,4.39,3.90,512716,508526512.00,12.50,8.67,0.34,2.21
2014-08-18,4.23,4.30,4.36,4.21,341996,346562528.00,3.52,0.94,0.04,1.47
2014-08-19,4.27,4.37,4.39,4.20,331970,338442928.00,4.42,1.63,0.07,1.43
2014-08-20,4.40,4.29,4.40,4.24,224673,228323435.00,3.66,-1.83,-0.08,0.97
2014-08-21,4.27,4.21,4.28,4.14,189678,188943640.00,3.26,-1.86,-0.08,0.82
2014-08-22,4.21,4.23,4.25,4.15,140870,140585555.00,2.38,0.48,0.02,0.61
2014-08-25,4.24,4.13,4.25,4.12,125749,124240814.00,3.07,-2.36,-0.10,0.54
2014-08-26,4.11,4.07,4.16,4.06,102365,99998622.00,2.42,-1.45,-0.06,0.44
2014-08-27,4.08,4.13,4.22,4.07,138381,136669159.00,3.69,1.47,0.06,0.60
2014-08-28,4.13,4.09,4.20,4.07,122285,120029003.00,3.15,-0.97,-0.04,0.53
2014-08-29,4.09,4.16,4.16,4.06,88606,86704431.00,2.44,1.71,0.07,0.38
2014-09-01,4.16,4.17,4.18,4.13,120675,119318741.00,1.20,0.24,0.01,0.52
2014-09-02,4.18,4.28,4.30,4.14,241805,242393113.00,3.84,2.64,0.11,1.04
2014-09-03,4.29,4.28,4.37,4.24,197357,200587162.00,3.04,0.00,0.00,0.85
2014-09-04,4.32,4.35,4.38,4.28,215451,220337142.00,2.34,1.64,0.07,0.93
2014-09-05,4.39,4.38,4.45,4.32,223996,231868664.00,2.99,0.69,0.03,0.96
2014-09-09,4.42,4.33,4.44,4.32,165081,170168164.00,2.74,-1.14,-0.05,0.71
2014-09-10,4.31,4.31,4.35,4.26,121204,123219818.00,2.08,-0.46,-0.02,0.52
2014-09-11,4.30,4.30,4.44,4.28,227274,233674546.00,3.71,-0.23,-0.01,0.98
2014-09-12,4.30,4.31,4.31,4.26,112430,113857267.00,1.16,0.23,0.01,0.48
2014-09-15,4.31,4.31,4.32,4.24,160715,162687956.00,1.86,0.00,0.00,0.69
2014-09-16,4.30,4.10,4.34,4.07,245717,246704818.00,6.26,-4.87,-0.21,1.06
2014-09-17,4.12,4.09,4.15,4.06,153195,149531374.00,2.20,-0.24,-0.01,0.66
2014-09-18,4.09,4.15,4.21,4.05,198373,195137697.00,3.91,1.47,0.06,0.85
2014-09-19,4.16,4.17,4.21,4.13,94903,94027239.00,1.93,0.48,0.02,0.41
2014-09-22,4.17,4.12,4.21,4.11,141690,140091184.00,2.40,-1.20,-0.05,0.61
2014-09-23,4.14,4.23,4.27,4.13,157046,156726378.00,3.40,2.67,0.11,0.68
2014-09-24,4.22,4.50,4.57,4.21,392199,408881312.00,8.51,6.38,0.27,1.69
2014-09-25,4.53,4.45,4.59,4.41,297066,314303200.00,4.00,-1.11,-0.05,1.28
2014-09-26,4.42,4.49,4.59,4.42,195914,208018641.00,3.82,0.90,0.04,0.84
2014-12-05,5.01,5.01,5.01,5.01,8099,9387193.00,0.00,11.58,0.52,0.03
2014-12-08,5.59,5.59,5.59,5.59,7837,9991729.00,0.00,11.58,0.58,0.03
2014-12-09,6.23,6.23,6.23,6.23,29371,41206826.00,0.00,11.45,0.64,0.13
2014-12-10,6.93,6.93,6.93,6.93,141181,217842530.00,0.00,11.24,0.70,0.61
2014-12-11,7.70,7.70,7.70,7.70,359473,610025120.00,0.00,11.11,0.77,1.55
2014-12-12,8.55,8.55,8.55,8.37,2599859,4852178688.00,2.34,11.04,0.85,11.19
2014-12-15,8.60,9.30,9.46,8.57,2702496,5250032640.00,10.41,8.77,0.75,11.64
2014-12-16,9.27,10.31,10.31,8.93,2815371,5901076992.00,14.84,10.86,1.01,12.12
2014-12-17,10.63,10.62,11.12,9.77,2609711,5912776448.00,13.09,3.01,0.31,11.24
2014-12-18,10.12,9.65,10.31,9.63,1306547,2805362176.00,6.40,-9.13,-0.97,5.63
2014-12-19,9.62,9.32,9.88,8.96,1237544,2526850176.00,9.53,-3.42,-0.33,5.33
2014-12-22,9.33,9.76,10.19,8.88,1584064,3313557328.00,14.06,4.72,0.44,6.82
2014-12-23,9.25,9.48,9.83,9.22,973585,2020318128.00,6.25,-2.87,-0.28,4.19
2014-12-24,9.64,8.77,9.74,8.57,917574,1799457680.00,12.34,-7.49,-0.71,3.95
2014-12-25,8.84,9.15,9.32,8.72,794681,1561204064.00,6.84,4.33,0.38,3.42
2014-12-26,9.16,10.14,10.14,9.11,1539882,3248755280.00,11.26,10.82,0.99,6.63
2014-12-29,10.32,9.70,10.46,9.48,1312487,2816365680.00,9.66,-4.34,-0.44,5.65
2014-12-30,9.69,9.76,10.11,9.30,847444,1788108016.00,8.35,0.62,0.06,3.65
2014-12-31,9.57,10.36,10.70,9.42,1547944,3389035280.00,13.11,6.15,0.60,6.66
2015-01-05,10.38,10.02,10.39,9.71,1320985,2853811040.00,6.56,-3.28,-0.34,5.69
2015-01-06,9.79,9.70,10.13,9.44,953814,2010469856.00,6.89,-3.19,-0.32,4.11
2015-01-07,9.82,9.89,10.44,9.73,1133576,2465505024.00,7.32,1.96,0.19,4.88
2015-01-08,9.85,9.43,9.96,9.30,808316,1666539888.00,6.67,-4.65,-0.46,3.48
2015-01-09,9.44,9.41,9.87,9.37,821869,1710407536.00,5.30,-0.21,-0.02,3.54
2015-01-12,9.47,9.36,9.61,9.17,551841,1122817008.00,4.68,-0.53,-0.05,2.38
2015-01-13,9.26,9.03,9.36,8.87,531837,1048023552.00,5.24,-3.53,-0.33,2.29
2015-01-14,9.02,9.13,9.21,8.97,398108,786671488.00,2.66,1.11,0.10,1.71
2015-01-15,9.12,9.39,9.47,9.02,601987,1210541024.00,4.93,2.85,0.26,2.59
2015-01-16,9.37,9.29,9.41,9.12,464940,935650688.00,3.09,-1.06,-0.10,2.00
2015-01-19,8.29,8.29,8.38,8.29,355073,644425984.00,0.97,-10.76,-1.00,1.53
2015-01-20,7.97,7.77,8.21,7.57,947886,1630731696.00,7.72,-6.27,-0.52,4.08
2015-01-21,7.88,8.32,8.49,7.88,893359,1594784848.00,7.85,7.08,0.55,3.85
2015-01-22,8.31,8.38,8.46,8.12,509215,923888816.00,4.09,0.72,0.06,2.19
2015-01-23,8.47,8.53,8.82,8.47,569046,1072681664.00,4.18,1.79,0.15,2.45
2015-01-26,8.53,8.40,8.53,8.29,315349,578188048.00,2.81,-1.52,-0.13,1.36
2015-01-27,8.40,8.56,8.58,8.28,448455,827791968.00,3.57,1.90,0.16,1.93
2015-01-28,8.49,8.43,8.71,8.37,408797,763888112.00,3.97,-1.52,-0.13,1.76
2015-01-29,8.12,8.18,8.35,8.10,339521,609968016.00,2.97,-2.97,-0.25,1.46
2015-01-30,8.25,7.95,8.36,7.93,295680,528775632.00,5.26,-2.81,-0.23,1.27
2015-02-02,7.83,8.04,8.21,7.73,372735,650695968.00,6.04,1.13,0.09,1.60
2015-02-03,8.14,8.36,8.38,8.02,376497,676196464.00,4.48,3.98,0.32,1.62
2015-02-04,8.38,8.26,8.52,8.23,350271,641659104.00,3.47,-1.20,-0.10,1.51
2015-02-05,8.58,8.15,8.67,8.13,423391,780239696.00,6.54,-1.33,-0.11,1.82
2015-02-06,8.02,8.28,8.40,8.00,345187,626756784.00,4.91,1.60,0.13,1.49
2015-02-09,8.29,8.70,8.95,8.27,723465,1366537552.00,8.21,5.07,0.42,3.11
2015-02-10,8.62,8.80,8.94,8.58,511057,979709520.00,4.14,1.15,0.10,2.20
2015-02-11,8.82,8.78,8.93,8.64,305098,583403872.00,3.30,-0.23,-0.02,1.31
2015-02-12,8.81,8.92,8.93,8.69,419042,807611120.00,2.73,1.59,0.14,1.80
2015-02-13,8.97,8.89,9.07,8.83,472941,918687808.00,2.69,-0.34,-0.03,2.04
2015-02-16,8.89,8.80,8.89,8.68,335162,641925392.00,2.36,-1.01,-0.09,1.44
2015-02-17,9.01,8.84,9.07,8.80,356979,692410608.00,3.07,0.45,0.04,1.54
2015-02-25,8.87,8.58,8.87,8.55,257863,487634832.00,3.62,-2.94,-0.26,1.11
2015-02-26,8.58,8.94,9.06,8.43,663835,1280564416.00,7.34,4.20,0.36,2.86
2015-02-27,8.95,8.90,9.06,8.87,421850,822821200.00,2.13,-0.45,-0.04,1.82
2015-03-02,9.11,9.07,9.23,8.94,576169,1139414848.00,3.26,1.91,0.17,2.48
2015-03-03,9.08,8.61,9.08,8.58,518447,990285872.00,5.51,-5.07,-0.46,2.23
2015-03-04,8.64,8.67,8.77,8.57,254601,480462688.00,2.32,0.70,0.06,1.10
2015-03-05,8.64,8.72,8.87,8.59,331766,632068400.00,3.23,0.58,0.05,1.43
2015-03-06,8.77,9.08,9.39,8.77,998885,1991806592.00,7.11,4.13,0.36,4.30
2015-03-09,8.56,8.68,8.77,8.22,838176,1547590944.00,6.06,-4.41,-0.40,3.61
2015-03-10,8.57,8.61,8.83,8.46,504391,948364720.00,4.26,-0.81,-0.07,2.17
2015-03-11,8.64,8.72,8.85,8.63,429580,818247200.00,2.56,1.28,0.11,1.85
2015-03-12,8.81,9.11,9.17,8.67,674484,1315616240.00,5.73,4.47,0.39,2.90
2015-03-13,9.23,9.13,9.40,8.98,626637,1250607168.00,4.61,0.22,0.02,2.70
2015-03-16,9.34,9.26,9.37,9.02,661142,1322105296.00,3.83,1.42,0.13,2.85
2015-03-17,9.39,9.45,9.62,9.18,939807,1908732480.00,4.75,2.05,0.19,4.05
2015-03-18,9.59,9.60,9.79,9.45,842155,1748552320.00,3.60,1.59,0.15,3.63
2015-03-19,9.62,9.62,9.77,9.48,648307,1349953024.00,3.02,0.21,0.02,2.79
2015-03-20,9.64,10.07,10.53,9.49,1592082,3428617840.00,10.81,4.68,0.45,6.85
2015-03-23,10.08,10.15,10.22,9.92,933368,2029633696.00,2.98,0.79,0.08,4.02
2015-03-24,10.18,9.84,10.19,9.62,719483,1541502720.00,5.62,-3.05,-0.31,3.10
2015-03-25,9.84,9.73,10.10,9.68,667890,1423874832.00,4.27,-1.12,-0.11,2.88
2015-03-26,9.59,9.67,9.92,9.46,472471,988113216.00,4.73,-0.62,-0.06,2.03
2015-03-27,9.68,9.69,9.87,9.62,364377,767868800.00,2.59,0.21,0.02,1.57
2015-03-30,9.72,10.04,10.17,9.71,658795,1414738160.00,4.75,3.61,0.35,2.84
2015-03-31,10.22,10.05,10.72,9.96,935919,2087195744.00,7.57,0.10,0.01,4.03
2015-04-01,10.17,11.14,11.14,10.11,1522751,3546325280.00,10.25,10.85,1.09,6.56
2015-04-02,11.42,11.28,11.61,10.84,1462612,3523000624.00,6.91,1.26,0.14,6.30
2015-04-03,11.19,11.59,11.88,10.98,1193153,2928809568.00,7.98,2.75,0.31,5.14
2015-04-07,11.79,11.61,11.84,11.34,942500,2316479952.00,4.31,0.17,0.02,4.06
2015-04-08,11.61,12.11,12.32,11.39,1189156,3030596192.00,8.01,4.31,0.50,5.12
2015-04-09,12.36,12.08,13.12,11.97,1231676,3279147360.00,9.50,-0.25,-0.03,5.30
2015-04-10,11.98,12.06,12.09,11.66,757881,1918776176.00,3.56,-0.17,-0.02,3.26
2015-04-13,12.12,11.79,12.13,11.54,904702,2261778320.00,4.89,-2.24,-0.27,3.90
2015-04-14,11.78,11.85,11.98,11.45,741885,1850186544.00,4.50,0.51,0.06,3.19
2015-04-15,12.27,11.50,12.65,11.44,936879,2445283776.00,10.21,-2.95,-0.35,4.03
2015-04-16,11.18,11.65,11.76,11.02,601974,1472697408.00,6.43,1.30,0.15,2.59
2015-04-17,11.72,11.63,11.99,11.52,722355,1807158592.00,4.03,-0.17,-0.02,3.11
2015-04-20,11.65,10.86,11.66,10.82,755627,1818520752.00,7.22,-6.62,-0.77,3.25
2015-04-21,10.89,11.49,11.75,10.88,715980,1742342816.00,8.01,5.80,0.63,3.08
2015-04-22,11.49,12.10,12.21,11.47,925078,2328509584.00,6.44,5.31,0.61,3.98
2015-04-23,12.15,12.15,12.61,11.88,929078,2417533056.00,6.03,0.41,0.05,4.00
2015-04-24,11.82,12.42,12.48,11.61,930117,2387021504.00,7.16,2.22,0.27,4.00
2015-04-27,12.62,12.37,12.82,12.17,785191,2078805072.00,5.23,-0.40,-0.05,3.38
2015-04-28,12.36,11.93,12.44,11.92,844833,2180598592.00,4.20,-3.56,-0.44,3.64
2015-04-29,11.89,11.89,12.00,11.72,603244,1528356064.00,2.35,-0.34,-0.04,2.60
2015-04-30,11.90,11.53,11.98,11.52,647969,1624625152.00,3.87,-3.03,-0.36,2.79
2015-05-04,11.54,11.61,11.73,11.52,525175,1301044096.00,1.82,0.69,0.08,2.26
2015-05-05,11.54,11.12,11.84,11.06,722119,1779760672.00,6.72,-4.22,-0.49,3.11
2015-05-06,11.17,11.01,11.48,10.82,660894,1588129040.00,5.94,-0.99,-0.11,2.85
2015-05-07,11.01,11.11,11.27,10.88,515769,1226502368.00,3.54,0.91,0.10,2.22
2015-05-08,11.37,11.13,11.37,10.92,642463,1525644736.00,4.05,0.18,0.02,2.77
2015-05-11,11.22,11.43,11.44,11.02,784723,1891791264.00,3.77,2.70,0.30,3.38
2015-05-12,11.42,11.72,12.00,11.27,974325,2431301264.00,6.39,2.54,0.29,4.20
2015-05-13,11.57,11.33,11.69,11.22,637859,1561433168.00,4.01,-3.33,-0.39,2.75
2015-05-14,11.40,11.25,11.49,11.16,449413,1085821488.00,2.91,-0.71,-0.08,1.93
2015-05-15,11.21,10.80,11.21,10.67,582576,1363570832.00,4.80,-4.00,-0.45,2.51
2015-05-18,10.65,10.69,10.87,10.56,357148,822049888.00,2.87,-1.02,-0.11,1.54
2015-05-19,10.63,11.49,11.79,10.62,1003685,2434428064.00,10.94,7.48,0.80,4.32
2015-05-20,11.47,11.32,11.51,11.24,627714,1523033792.00,2.35,-1.48,-0.17,2.70
2015-05-21,11.27,11.34,11.44,11.15,437975,1057800256.00,2.56,0.18,0.02,1.89
2015-05-22,11.54,11.67,11.97,11.43,987111,2469750768.00,4.76,2.91,0.33,4.25
2015-05-25,11.73,12.21,12.42,11.73,1098884,2839692000.00,5.91,4.63,0.54,4.73
2015-05-26,12.25,12.34,12.52,11.93,1057147,2741860496.00,4.83,1.06,0.13,4.55
