date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2015-05-20,5.80,5.81,6.22,5.79,132102,132540311.00,7.44,0.52,0.03,0.92
2015-05-21,5.81,6.01,6.04,5.75,101381,100869846.00,4.99,3.44,0.20,0.71
2015-05-22,6.01,6.31,6.32,6.01,165118,168339974.00,5.16,4.99,0.30,1.15
2015-05-25,6.74,6.91,6.93,6.52,260356,280923952.00,6.50,9.51,0.60,1.82
2015-05-26,6.95,6.98,7.22,6.64,237368,260502521.00,8.39,1.01,0.07,1.66
2015-05-27,7.15,7.14,7.21,6.79,243280,268736416.00,6.02,2.29,0.16,1.70
2015-05-28,7.19,6.54,7.42,6.47,273448,305828304.00,13.31,-8.40,-0.60,1.91
2015-05-29,6.48,7.02,7.04,5.95,202829,217077768.00,16.67,7.34,0.48,1.42
2015-06-01,6.91,7.18,7.22,6.40,305034,320092288.00,11.68,2.28,0.16,2.13
2015-06-02,7.00,6.98,7.10,6.72,251572,264863182.00,5.29,-2.79,-0.20,1.76
2015-06-03,7.02,7.54,7.63,6.77,367511,396150912.00,12.32,8.02,0.56,2.56
2015-06-04,7.56,7.04,7.75,6.48,317930,340878848.00,16.84,-6.63,-0.50,2.22
2015-06-05,7.20,7.05,7.29,6.87,231662,246775674.00,5.97,0.14,0.01,1.62
2015-06-08,7.06,7.59,7.70,6.92,441397,486207840.00,11.06,7.66,0.54,3.08
2015-06-09,7.60,7.26,7.61,7.10,268487,292839232.00,6.72,-4.35,-0.33,1.87
2015-06-10,7.00,7.19,7.40,6.85,192281,205914786.00,7.58,-0.96,-0.07,1.34
2015-06-11,7.10,7.51,7.55,7.02,243493,265249805.00,7.37,4.45,0.32,1.70
2015-06-12,7.61,7.87,8.05,7.45,435911,495789840.00,7.99,4.79,0.36,3.04
2015-06-15,7.88,8.09,8.48,7.60,417147,485826848.00,11.18,2.80,0.22,2.91
2015-06-16,7.90,7.17,7.93,7.15,252109,280431584.00,9.64,-11.37,-0.92,1.76
2015-06-17,7.06,7.36,7.42,6.56,178045,189207323.00,11.99,2.65,0.19,1.24
2015-06-18,7.55,7.12,7.55,7.06,167146,182489095.00,6.66,-3.26,-0.24,1.17
2015-06-19,6.75,6.05,7.12,6.05,148691,150862953.00,15.03,-15.03,-1.07,1.04
2015-06-23,6.08,6.19,6.35,5.30,119011,113008903.00,17.36,2.31,0.14,0.83
2015-06-24,6.28,6.51,6.53,6.15,130310,130112341.00,6.14,5.17,0.32,0.91
2015-06-25,6.58,5.74,6.58,5.61,153255,149877504.00,14.90,-11.83,-0.77,1.07
2015-06-26,5.51,4.81,5.51,4.81,146332,127636614.00,12.20,-16.20,-0.93,1.02
2015-06-29,5.06,4.17,5.24,3.97,186440,150709415.00,26.40,-13.31,-0.64,1.30
2015-06-30,4.10,4.95,4.95,3.67,168181,133769626.00,30.70,18.71,0.78,1.17
2015-07-01,5.15,5.81,5.81,4.95,290840,268157022.00,17.37,17.37,0.86,2.03
2015-07-02,5.90,5.35,5.90,4.90,226785,204636277.00,17.21,-7.92,-0.46,1.58
2015-07-03,4.70,6.25,6.25,4.46,340204,316196880.00,33.46,16.82,0.90,2.37
2015-07-06,7.24,5.74,7.24,5.30,559897,557761952.00,31.04,-8.16,-0.51,3.91
2015-07-07,4.81,4.81,5.06,4.81,133077,112087223.00,4.36,-16.20,-0.93,0.93
2015-07-08,3.97,3.97,3.97,3.97,14710,11135470.00,0.00,-17.46,-0.84,0.10
2015-07-09,3.21,4.73,4.73,3.21,475318,358653120.00,38.29,19.14,0.76,3.32
2015-07-10,4.40,5.56,5.56,4.32,563905,504091680.00,26.22,17.55,0.83,3.93
2015-07-13,5.55,6.47,6.48,5.16,576944,549862432.00,23.74,16.37,0.91,4.03
2015-07-14,6.10,5.53,6.66,5.51,421429,406895584.00,17.77,-14.53,-0.94,2.94
2015-07-15,5.20,4.62,5.20,4.62,200026,169141579.00,10.49,-16.46,-0.91,1.40
2015-07-16,4.12,4.56,4.91,3.85,188808,152846011.00,22.94,-1.30,-0.06,1.32
2015-07-17,4.61,4.93,5.12,4.31,217912,182313287.00,17.76,8.11,0.37,1.52
2015-07-20,4.90,4.79,5.12,4.66,186593,158098387.00,9.33,-2.84,-0.14,1.30
2015-07-21,4.66,5.63,5.63,4.50,248109,218369849.00,23.59,17.54,0.84,1.73
2015-07-22,6.10,5.52,6.29,5.41,421026,397298880.00,15.63,-1.95,-0.11,2.94
2015-07-23,5.34,5.54,5.60,5.16,280620,252146644.00,7.97,0.36,0.02,1.96
2015-07-24,5.49,5.32,5.64,5.25,227860,206461338.00,7.04,-3.97,-0.22,1.59
2015-07-27,5.10,4.43,5.20,4.43,179567,151215148.00,14.47,-16.73,-0.89,1.25
2015-07-28,4.03,4.56,4.78,3.70,171856,135603838.00,24.38,2.93,0.13,1.20
2015-07-29,4.56,4.82,4.90,4.28,116927,95846189.00,13.60,5.70,0.26,0.82
2015-07-30,4.87,4.58,5.14,4.40,127098,108107711.00,15.35,-4.98,-0.24,0.89
2015-07-31,4.55,4.30,4.59,4.10,75174,60010642.00,10.70,-6.11,-0.28,0.52
2015-08-03,4.20,4.02,4.29,3.78,102125,77473314.00,11.86,-6.51,-0.28,0.71
2015-08-04,3.86,4.43,4.49,3.86,146274,113844584.00,15.67,10.20,0.41,1.02
2015-08-05,4.43,4.32,4.62,4.12,134464,107126296.00,11.29,-2.48,-0.11,0.94
2015-08-06,4.08,4.15,4.29,3.98,63865,49605746.00,7.18,-3.94,-0.17,0.45
2015-08-07,4.17,4.30,4.40,4.17,89878,70928285.00,5.54,3.61,0.15,0.63
2015-08-10,4.37,4.66,4.76,4.31,147450,120055312.00,10.47,8.37,0.36,1.03
2015-08-11,4.66,4.66,4.80,4.45,130029,107503963.00,7.51,0.00,0.00,0.91
2015-08-12,4.61,4.71,5.01,4.49,171945,144307236.00,11.16,1.07,0.05,1.20
2015-08-13,4.70,4.72,4.73,4.47,125883,103500150.00,5.52,0.21,0.01,0.88
2015-08-14,4.75,4.73,4.81,4.64,136462,113814648.00,3.60,0.21,0.01,0.95
2015-08-17,4.73,4.74,4.76,4.54,127858,105497080.00,4.65,0.21,0.01,0.89
2015-08-18,4.78,4.42,5.13,4.05,233816,197263292.00,22.78,-6.75,-0.32,1.63
2015-08-19,4.10,4.48,4.57,3.92,135521,106728481.00,14.71,1.36,0.06,0.95
2015-08-20,4.43,4.43,4.76,4.31,120988,99064024.00,10.04,-1.12,-0.05,0.84
2015-08-21,4.24,3.96,4.30,3.90,92762,71458350.00,9.03,-10.61,-0.47,0.65
2015-08-24,3.72,3.20,3.72,3.20,80068,55250460.00,13.13,-19.19,-0.76,0.56
2015-08-25,2.52,2.52,2.75,2.52,90324,55846550.00,7.19,-21.25,-0.68,0.63
2015-08-26,2.70,2.30,2.75,2.19,87960,53592303.00,22.22,-8.73,-0.22,0.61
2015-08-27,2.50,2.57,2.73,2.26,59120,35853472.00,20.43,11.74,0.27,0.41
2015-08-28,2.66,3.04,3.07,2.66,96116,61664484.00,15.95,18.29,0.47,0.67
2015-08-31,3.03,2.74,3.03,2.65,67840,43300434.00,12.50,-9.87,-0.30,0.47
2015-09-01,2.80,2.47,2.81,2.40,54424,33429742.00,14.96,-9.85,-0.27,0.38
2015-09-02,2.33,2.29,2.61,2.20,57407,34405088.00,16.60,-7.29,-0.18,0.40
2015-09-07,2.39,2.48,2.61,2.39,51546,31520375.00,9.61,8.30,0.19,0.36
2015-09-08,2.49,2.68,2.73,2.43,53187,32819763.00,12.10,8.06,0.20,0.37
2015-09-09,2.70,2.87,2.95,2.63,74848,47999917.00,11.94,7.09,0.19,0.52
2015-09-10,2.79,2.73,2.90,2.71,50442,32238544.00,6.62,-4.88,-0.14,0.35
2015-09-11,2.72,2.71,2.84,2.61,36933,23297672.00,8.42,-0.73,-0.02,0.26
2015-09-14,2.73,2.29,2.85,2.20,64666,40015187.00,23.99,-15.50,-0.42,0.45
2015-09-15,2.30,1.99,2.38,1.90,62927,36386272.00,20.96,-13.10,-0.30,0.44
2015-09-16,2.00,2.43,2.54,1.98,66375,38620526.00,28.14,22.11,0.44,0.46
2015-09-17,2.38,2.27,2.57,2.22,72760,43557369.00,14.40,-6.58,-0.16,0.51
2015-09-18,2.34,2.30,2.36,2.20,34285,20173369.00,7.05,1.32,0.03,0.24
2015-09-21,2.28,2.40,2.43,2.21,45115,26799361.00,9.57,4.35,0.10,0.31
2015-09-22,2.40,2.44,2.48,2.38,46918,28289270.00,4.17,1.67,0.04,0.33
2015-09-23,2.40,2.28,2.40,2.26,39456,23368133.00,5.74,-6.56,-0.16,0.28
2015-09-24,2.30,2.34,2.38,2.28,29069,17244511.00,4.39,2.63,0.06,0.20
2015-09-25,2.34,2.22,2.40,2.11,41241,24133863.00,12.39,-5.13,-0.12,0.29
2015-09-28,2.19,2.27,2.35,2.16,25497,14953152.00,8.56,2.25,0.05,0.18
2015-09-29,2.25,2.14,2.25,2.10,22969,13259407.00,6.61,-5.73,-0.13,0.16
2015-09-30,2.18,2.18,2.24,2.14,26572,15384682.00,4.67,1.87,0.04,0.19
2015-10-08,2.32,2.37,2.39,2.26,55065,32694270.00,5.96,8.72,0.19,0.38
2015-10-09,2.34,2.43,2.44,2.31,47603,28480821.00,5.49,2.53,0.06,0.33
2015-10-12,2.43,2.68,2.71,2.40,85657,53186378.00,12.76,10.29,0.25,0.60
2015-10-13,2.65,2.71,2.72,2.60,73298,45994407.00,4.48,1.12,0.03,0.51
2015-10-14,2.71,2.56,2.73,2.55,70561,44227678.00,6.64,-5.54,-0.15,0.49
2015-10-15,2.54,2.78,2.85,2.54,73969,46775670.00,12.11,8.59,0.22,0.52
2015-10-16,2.85,2.84,2.88,2.73,78026,50044978.00,5.40,2.16,0.06,0.54
2015-10-19,2.85,2.75,2.88,2.71,64258,41046887.00,5.99,-3.17,-0.09,0.45
2015-10-20,2.75,2.88,2.90,2.71,63707,40776649.00,6.91,4.73,0.13,0.44
2015-10-21,2.89,2.57,3.02,2.56,100394,64093231.00,15.97,-10.76,-0.31,0.70
2015-10-22,2.57,2.68,2.73,2.50,62602,38905508.00,8.95,4.28,0.11,0.44
2015-10-23,2.75,2.82,2.89,2.63,70852,45155991.00,9.70,5.22,0.14,0.49
2015-10-26,2.93,2.84,2.95,2.81,62207,40315624.00,4.96,0.71,0.02,0.43
2015-10-27,2.84,2.78,2.84,2.57,54518,34544445.00,9.51,-2.11,-0.06,0.38
2015-10-28,2.76,2.97,3.11,2.71,127321,83961323.00,14.39,6.83,0.19,0.89
2015-10-29,3.00,3.33,3.39,2.83,180985,123850171.00,18.86,12.12,0.36,1.26
2015-10-30,3.28,3.15,3.28,3.01,113221,76321974.00,8.11,-5.41,-0.18,0.79
2015-11-02,3.01,3.16,3.50,3.01,125896,87395314.00,15.56,0.32,0.01,0.88
2015-11-03,3.23,3.67,3.79,3.18,191976,136933112.00,19.30,16.14,0.51,1.34
2015-11-04,3.70,4.40,4.40,3.70,318158,248257819.00,19.07,19.89,0.73,2.22
2015-11-05,4.76,4.67,5.00,4.48,348821,291171488.00,11.82,6.14,0.27,2.43
2015-11-06,4.64,4.74,4.92,4.42,183383,151394083.00,10.71,1.50,0.07,1.28
2015-11-09,4.75,4.86,4.90,4.49,180056,150430629.00,8.65,2.53,0.12,1.26
2015-11-10,4.81,4.99,5.18,4.74,183163,156835174.00,9.05,2.67,0.13,1.28
2015-11-11,5.01,4.99,5.08,4.86,88427,75821126.00,4.41,0.00,0.00,0.62
2015-11-12,4.96,4.94,5.04,4.79,99347,84429616.00,5.01,-1.00,-0.05,0.69
2015-11-13,4.87,4.73,4.90,4.61,60000,50107050.00,5.87,-4.25,-0.21,0.42
2015-11-16,4.43,4.82,4.95,4.42,76828,64390142.00,11.21,1.90,0.09,0.54
2015-11-17,4.94,4.82,5.04,4.75,63737,54062536.00,6.02,0.00,0.00,0.44
2015-11-18,4.85,4.80,4.95,4.70,42713,35928830.00,5.19,-0.41,-0.02,0.30
2015-11-19,4.82,5.50,5.51,4.78,165049,147024507.00,15.21,14.58,0.70,1.15
2015-11-20,5.51,5.33,5.58,5.27,95939,86016300.00,5.64,-3.09,-0.17,0.67
2015-11-23,5.44,5.80,5.98,5.31,151891,141216522.00,12.57,8.82,0.47,1.06
2015-11-24,5.96,5.79,6.18,5.66,139947,132951673.00,8.97,-0.17,-0.01,0.98
2015-11-25,5.92,5.89,5.96,5.70,102551,96469302.00,4.49,1.73,0.10,0.72
2015-11-26,6.15,5.80,6.26,5.77,105678,101241385.00,8.32,-1.53,-0.09,0.74
2015-11-27,5.89,5.84,6.23,5.59,169280,161245093.00,11.03,0.69,0.04,1.18
2015-12-01,6.40,6.32,6.78,5.91,347037,350855296.00,14.90,8.22,0.48,2.42
2015-12-02,6.25,5.77,6.28,5.53,176408,166564881.00,11.87,-8.70,-0.55,1.23
2015-12-03,5.71,5.77,5.80,5.44,131650,121025475.00,6.24,0.00,0.00,0.92
2015-12-04,5.60,5.49,5.60,5.42,145853,132747308.00,3.12,-4.85,-0.28,1.02
2015-12-07,5.43,5.48,5.54,5.26,131296,117624594.00,5.10,-0.18,-0.01,0.92
2015-12-08,5.43,5.47,5.70,5.29,138175,125264787.00,7.48,-0.18,-0.01,0.96
2015-12-09,5.40,5.50,5.63,5.31,62219,56260710.00,5.85,0.55,0.03,0.43
2015-12-10,5.50,5.36,5.56,5.30,66395,59918170.00,4.73,-2.55,-0.14,0.46
2015-12-11,5.39,5.33,5.52,5.19,54237,48252380.00,6.16,-0.56,-0.03,0.38
2015-12-14,5.20,5.42,5.50,5.12,50764,45166516.00,7.13,1.69,0.09,0.35
2015-12-15,5.49,5.40,5.52,5.36,37747,34029957.00,2.95,-0.37,-0.02,0.26
2015-12-16,5.43,5.42,5.59,5.38,51933,47050413.00,3.89,0.37,0.02,0.36
2015-12-17,5.46,5.47,5.48,5.41,65277,59094059.00,1.29,0.92,0.05,0.46
2015-12-18,5.47,5.48,5.56,5.44,59963,54411606.00,2.19,0.18,0.01,0.42
2015-12-21,5.42,5.72,5.78,5.42,142262,131616712.00,6.57,4.38,0.24,0.99
2015-12-22,5.69,5.78,5.87,5.58,74958,69342770.00,5.07,1.05,0.06,0.52
2015-12-23,5.75,5.76,5.86,5.68,79851,74780219.00,3.11,-0.35,-0.02,0.56
2015-12-24,5.75,5.85,5.87,5.53,70031,65174775.00,5.90,1.56,0.09,0.49
2015-12-25,5.83,6.45,6.80,5.82,157665,155875439.00,16.75,10.26,0.60,1.10
2015-12-28,6.53,6.32,6.90,6.23,163934,167018095.00,10.39,-2.02,-0.13,1.14
2015-12-29,6.32,6.26,6.39,6.01,84145,82251131.00,6.01,-0.95,-0.06,0.59
2015-12-30,6.30,6.26,6.54,6.10,58486,57733741.00,7.03,0.00,0.00,0.41
2015-12-31,6.27,6.20,6.36,6.05,63142,61683939.00,4.95,-0.96,-0.06,0.44
2016-01-04,6.21,5.28,6.21,5.28,86713,80315768.00,15.00,-14.84,-0.92,0.60
2016-01-05,4.85,4.92,5.27,4.47,109916,93810546.00,15.15,-6.82,-0.36,0.77
2016-01-06,4.96,5.21,5.46,4.93,72123,62903709.00,10.77,5.89,0.29,0.50
2016-01-07,5.07,4.42,5.15,4.34,21579,17988092.00,15.55,-15.16,-0.79,0.15
2016-01-08,4.70,4.51,4.85,4.08,101560,81622285.00,17.42,2.04,0.09,0.71
2016-01-11,4.30,4.15,4.58,4.08,64981,51570393.00,11.09,-7.98,-0.36,0.45
2016-01-12,4.22,4.12,4.32,4.05,42722,33213896.00,6.51,-0.72,-0.03,0.30
2016-01-13,4.20,3.78,4.30,3.73,55115,42021651.00,13.83,-8.25,-0.34,0.38
2016-01-14,3.55,3.90,3.95,3.41,75165,54633316.00,14.29,3.17,0.12,0.52
2016-01-15,3.80,3.69,3.96,3.52,45154,33101427.00,11.28,-5.38,-0.21,0.32
2016-01-18,3.71,3.88,4.06,3.68,42633,31927006.00,10.30,5.15,0.19,0.30
2016-01-19,3.88,4.18,4.22,3.80,47663,36345329.00,10.82,7.73,0.30,0.33
2016-01-20,4.14,4.17,4.35,4.01,47781,37294744.00,8.13,-0.24,-0.01,0.33
2016-01-21,4.10,4.09,4.38,4.00,44314,34595807.00,9.11,-1.92,-0.08,0.31
2016-01-22,4.12,4.49,4.54,4.11,63328,50107603.00,10.51,9.78,0.40,0.44
2016-01-25,4.49,4.47,4.55,4.40,28384,22797821.00,3.34,-0.45,-0.02,0.20
2016-01-26,4.41,3.97,4.42,3.95,38828,30024971.00,10.51,-11.19,-0.50,0.27
2016-01-27,4.00,3.97,4.12,3.50,32966,24593888.00,15.62,0.00,0.00,0.23
2016-01-28,3.97,4.09,4.31,3.80,52667,40786381.00,12.85,3.02,0.12,0.37
2016-01-29,4.15,4.29,4.33,3.92,47091,36688768.00,10.02,4.89,0.20,0.33
2016-02-01,4.20,4.19,4.53,4.14,46247,36685355.00,9.09,-2.33,-0.10,0.32
2016-02-02,4.20,4.33,4.47,4.20,33891,27014985.00,6.44,3.34,0.14,0.24
2016-02-03,4.33,4.47,4.70,4.19,50519,40813135.00,11.78,3.23,0.14,0.35
2016-02-04,4.65,4.48,4.67,4.43,30613,24780819.00,5.37,0.22,0.01,0.21
2016-02-05,4.45,4.47,4.60,4.42,34502,28025731.00,4.02,-0.22,-0.01,0.24
2016-02-15,4.32,4.53,4.65,4.10,38210,30742586.00,12.30,1.34,0.06,0.27
2016-02-16,4.67,4.80,4.97,4.55,71016,59574303.00,9.27,5.96,0.27,0.50
2016-02-17,4.70,4.79,4.95,4.68,50597,42375610.00,5.63,-0.21,-0.01,0.35
2016-02-18,4.79,4.84,4.97,4.76,51642,43674649.00,4.38,1.04,0.05,0.36
2016-02-19,4.70,4.92,5.18,4.70,51158,43806262.00,9.92,1.65,0.08,0.36
2016-02-22,5.13,5.13,5.16,4.91,57757,49922549.00,5.08,4.27,0.21,0.40
2016-02-23,5.14,5.10,5.22,4.96,31362,27001616.00,5.07,-0.58,-0.03,0.22
2016-02-24,5.05,5.16,5.32,4.97,71274,62414563.00,6.86,1.18,0.06,0.50
2016-02-25,5.20,4.61,5.20,4.40,75005,62942361.00,15.50,-10.66,-0.55,0.52
2016-02-26,4.54,4.79,4.84,4.51,29325,24086368.00,7.16,3.90,0.18,0.20
2016-02-29,4.86,4.61,4.86,4.43,37295,30372016.00,8.98,-3.76,-0.18,0.26
2016-03-01,4.66,4.92,4.97,4.52,95114,80380378.00,9.76,6.72,0.31,0.66
2016-03-02,4.94,5.63,5.77,4.94,212612,193538812.00,16.87,14.43,0.71,1.48
2016-03-03,5.50,5.63,5.77,5.46,106408,98169984.00,5.51,0.00,0.00,0.74
2016-03-04,5.51,5.30,5.83,5.28,83331,75771584.00,9.77,-5.86,-0.33,0.58
2016-03-07,5.39,5.33,5.50,5.27,48728,43577281.00,4.34,0.57,0.03,0.34
2016-03-08,5.30,5.33,5.36,5.01,46781,40975312.00,6.57,0.00,0.00,0.33
2016-03-09,5.14,5.24,5.33,5.03,33388,29404883.00,5.63,-1.69,-0.09,0.23
2016-03-10,5.20,5.16,5.28,5.00,34901,30564810.00,5.34,-1.53,-0.08,0.24
2016-03-11,5.10,5.15,5.21,5.03,25767,22526225.00,3.49,-0.19,-0.01,0.18
2016-03-14,5.20,5.15,5.30,5.12,115927,102117494.00,3.50,0.00,0.00,0.81
2016-03-15,5.12,4.71,5.16,4.68,116347,98080739.00,9.32,-8.54,-0.44,0.81
2016-03-16,4.75,4.72,4.79,4.62,49005,40583738.00,3.61,0.21,0.01,0.34
2016-03-17,4.74,4.80,4.84,4.64,113497,94383234.00,4.24,1.69,0.08,0.79
2016-03-18,4.79,5.20,5.24,4.77,114467,97812632.00,9.79,8.33,0.40,0.80
2016-03-21,5.11,5.20,5.27,5.08,119218,104511473.00,3.65,0.00,0.00,0.83
2016-03-22,5.23,5.43,5.65,5.11,119198,106661465.00,10.38,4.42,0.23,0.83
2016-03-23,5.53,5.44,5.54,5.28,56194,50303282.00,4.79,0.18,0.01,0.39
2016-03-24,5.46,5.33,5.46,5.22,49812,44391561.00,4.41,-2.02,-0.11,0.35
2016-03-25,5.29,5.29,5.36,5.11,42090,37274018.00,4.69,-0.75,-0.04,0.29
2016-03-28,5.34,5.16,5.34,5.09,39458,34878658.00,4.73,-2.46,-0.13,0.28
2016-03-29,5.12,5.14,5.19,5.04,26884,23405581.00,2.91,-0.39,-0.02,0.19
2016-03-30,5.19,5.21,5.25,5.14,59138,52053154.00,2.14,1.36,0.07,0.41
2016-03-31,5.23,5.28,5.31,5.17,63882,56583933.00,2.69,1.34,0.07,0.45
2016-04-01,5.27,5.33,5.46,5.18,60894,54261569.00,5.30,0.95,0.05,0.42
2016-04-05,5.33,5.37,5.45,5.29,89589,80405196.00,3.00,0.75,0.04,0.63
2016-04-06,5.37,5.33,5.41,5.24,64862,57887799.00,3.17,-0.74,-0.04,0.45
2016-04-07,5.32,5.28,5.40,5.20,42505,37719409.00,3.75,-0.94,-0.05,0.30
2016-04-08,5.28,5.39,5.55,5.12,96006,85335872.00,8.14,2.08,0.11,0.67
2016-04-11,5.35,5.32,5.45,5.25,88201,78780983.00,3.71,-1.30,-0.07,0.62
2016-04-12,5.28,5.31,5.38,5.21,47879,42600192.00,3.20,-0.19,-0.01,0.33
2016-04-13,5.31,5.26,5.36,5.20,198161,175658564.00,3.01,-0.94,-0.05,1.38
2016-04-14,5.26,5.20,5.27,5.13,74970,65857621.00,2.66,-1.14,-0.06,0.52
2016-04-15,5.21,5.19,5.22,5.13,47764,41931707.00,1.73,-0.19,-0.01,0.33
2016-04-18,5.20,5.20,5.23,5.14,61794,54267573.00,1.73,0.19,0.01,0.43
2016-04-19,5.16,5.19,5.22,5.16,30319,26643191.00,1.15,-0.19,-0.01,0.21
2016-04-20,5.19,4.85,5.21,4.69,60466,51547919.00,10.02,-6.55,-0.34,0.42
2016-04-21,4.87,4.66,4.88,4.65,36129,30331851.00,4.74,-3.92,-0.19,0.25
2016-04-22,4.66,4.67,4.73,4.60,19511,16132789.00,2.79,0.21,0.01,0.14
2016-04-25,4.70,4.85,4.98,4.57,65349,54986350.00,8.78,3.85,0.18,0.46
2016-04-26,4.82,4.83,4.97,4.76,20537,17284597.00,4.33,-0.41,-0.02,0.14
2016-04-27,4.83,4.73,4.84,4.69,18604,15557234.00,3.11,-2.07,-0.10,0.13
2016-04-28,4.76,4.71,4.82,4.60,28724,23786501.00,4.65,-0.42,-0.02,0.20
2016-04-29,4.74,4.75,4.80,4.65,16879,14012897.00,3.18,0.85,0.04,0.12
2016-05-03,4.76,4.82,4.85,4.67,54765,45954871.00,3.79,1.47,0.07,0.38
2016-05-04,4.82,4.80,4.86,4.76,24293,20409342.00,2.07,-0.41,-0.02,0.17
2016-05-05,4.78,4.81,4.82,4.72,17832,14968340.00,2.08,0.21,0.01,0.12
2016-05-06,4.80,4.71,4.84,4.68,41441,34724275.00,3.33,-2.08,-0.10,0.29
2016-05-09,4.70,4.51,4.70,4.50,25386,20709157.00,4.25,-4.25,-0.20,0.18
2016-05-10,4.51,4.47,4.64,4.43,32719,26646026.00,4.66,-0.89,-0.04,0.23
2016-05-11,4.48,4.49,4.58,4.39,45965,37097280.00,4.25,0.45,0.02,0.32
2016-05-12,4.45,4.45,4.53,4.22,33708,26854254.00,6.90,-0.89,-0.04,0.24
2016-05-13,4.40,4.42,4.48,4.31,28172,22554824.00,3.82,-0.67,-0.03,0.20
2016-05-16,4.41,4.44,4.45,4.28,32655,26011736.00,3.85,0.45,0.02,0.23
2016-05-17,4.41,4.35,4.42,4.33,16774,13358357.00,2.03,-2.03,-0.09,0.12
2016-05-18,4.36,4.19,4.36,4.18,18830,14760921.00,4.14,-3.68,-0.16,0.13
2016-05-19,4.18,4.23,4.30,4.18,15519,12172906.00,2.86,0.95,0.04,0.11
2016-05-20,4.23,4.27,4.28,4.16,16433,12882550.00,2.84,0.95,0.04,0.11
2016-05-23,4.28,4.31,4.36,4.26,15006,11877071.00,2.34,0.94,0.04,0.10
2016-05-24,4.35,4.22,4.36,4.18,37686,29536706.00,4.18,-2.09,-0.09,0.26
2016-05-25,4.25,4.21,4.26,4.13,28426,22126933.00,3.08,-0.24,-0.01,0.20
2016-05-26,4.21,4.15,4.23,4.02,29810,22906452.00,4.99,-1.43,-0.06,0.21
2016-05-27,4.16,4.28,4.30,4.10,39845,31206515.00,4.82,3.13,0.13,0.28
2016-05-30,4.21,4.34,4.40,4.20,41811,33164368.00,4.67,1.40,0.06,0.29
2016-05-31,4.35,4.57,4.58,4.29,71935,58169801.00,6.68,5.30,0.23,0.50
2016-06-01,4.57,4.55,4.59,4.49,44076,35892913.00,2.19,-0.44,-0.02,0.31
2016-06-02,4.59,4.85,4.94,4.52,150205,125598804.00,9.23,6.59,0.30,1.05
2016-06-03,4.84,4.75,4.84,4.61,136094,108530571.00,4.74,-2.06,-0.10,0.95
2016-06-06,4.74,4.71,4.84,4.67,49439,39525163.00,3.58,-0.84,-0.04,0.34
2016-06-07,4.72,4.75,4.75,4.64,32403,25832968.00,2.34,0.85,0.04,0.23
2016-06-08,4.75,4.67,4.77,4.66,27912,22182328.00,2.32,-1.68,-0.08,0.19
2016-06-13,4.63,4.33,4.64,4.32,41589,32325039.00,6.85,-7.28,-0.34,0.29
2016-06-14,4.28,4.30,4.43,4.26,18149,13751171.00,3.93,-0.69,-0.03,0.13
2016-06-15,4.24,4.45,4.50,4.24,35754,27495396.00,6.05,3.49,0.15,0.25
2016-06-16,4.48,4.47,4.51,4.43,21818,16858968.00,1.80,0.45,0.02,0.15
2016-06-17,4.47,4.64,4.72,4.47,35995,28367820.00,5.59,3.80,0.17,0.25
2016-06-20,4.63,4.67,4.68,4.49,28678,22464238.00,4.09,0.65,0.03,0.20
2016-06-21,4.67,4.57,4.72,4.56,20942,16502913.00,3.43,-2.14,-0.10,0.15
2016-06-22,4.57,4.75,4.87,4.49,41423,33014274.00,8.32,3.94,0.18,0.29
2016-06-23,4.75,4.66,4.75,4.58,28844,22825185.00,3.58,-1.89,-0.09,0.20
2016-06-24,4.63,4.67,4.79,4.58,53816,42586678.00,4.51,0.21,0.01,0.38
2016-06-27,4.63,4.65,4.70,4.59,29379,23290369.00,2.36,-0.43,-0.02,0.20
2016-06-28,4.60,4.64,4.69,4.59,23823,18799109.00,2.15,-0.22,-0.01,0.17
2016-06-29,4.64,4.61,4.70,4.57,31762,25065740.00,2.80,-0.65,-0.03,0.22
2016-06-30,4.61,4.53,4.66,4.49,27574,21548847.00,3.69,-1.74,-0.08,0.19
2016-07-01,4.53,4.60,4.62,4.46,27286,21383525.00,3.53,1.55,0.07,0.19
2016-07-04,4.53,4.64,4.67,4.53,44501,35084111.00,3.04,0.87,0.04,0.31
2016-07-05,4.67,4.73,4.77,4.60,55702,44182636.00,3.66,1.94,0.09,0.39
2016-07-06,4.73,4.77,4.78,4.67,55804,44547536.00,2.33,0.85,0.04,0.39
2016-07-07,4.76,4.77,4.79,4.72,35250,28192947.00,1.47,0.00,0.00,0.25
2016-07-08,4.75,4.83,4.84,4.70,41351,33197421.00,2.94,1.26,0.06,0.29
2016-07-11,4.84,4.91,4.97,4.76,39857,32397907.00,4.35,1.66,0.08,0.28
2016-07-12,4.87,4.98,5.14,4.85,58138,47963433.00,5.91,1.43,0.07,0.41
2016-07-13,4.95,4.99,5.03,4.92,35669,29320635.00,2.21,0.20,0.01,0.25
2016-07-14,4.97,5.22,5.28,4.92,60030,50097138.00,7.21,4.61,0.23,0.42
2016-07-15,5.26,5.33,5.46,5.17,57720,49184897.00,5.56,2.11,0.11,0.40
2016-07-18,5.32,5.20,5.32,5.07,52905,44530985.00,4.69,-2.44,-0.13,0.37
