date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2017-11-20,4707.58,4768.49,4769.37,4637.58,44093747,53103342592.00,2.79,0.86,40.76,0.50
2017-11-21,4758.95,4791.64,4803.96,4752.31,41194548,52632806656.00,1.08,0.49,23.15,0.47
2017-11-22,4794.02,4785.44,4817.55,4747.80,44301161,55687102720.00,1.46,-0.13,-6.20,0.51
2017-11-23,4777.45,4663.23,4777.45,4662.13,47827940,57991920128.00,2.41,-2.55,-122.21,0.55
2017-11-24,4647.49,4673.05,4690.16,4642.45,37228074,45133667072.00,1.02,0.21,9.82,0.42
2017-11-27,4664.06,4603.06,4666.80,4594.65,38121159,42708529664.00,1.54,-1.50,-69.99,0.43
2017-11-28,4594.19,4672.48,4672.48,4594.19,35741319,38118139392.00,1.70,1.51,69.42,0.41
2017-11-29,4669.65,4689.16,4692.22,4634.63,48363558,50839069184.00,1.23,0.36,16.68,0.55
2017-11-30,4678.73,4660.25,4695.78,4647.58,38617531,40717998080.00,1.03,-0.62,-28.91,0.44
2017-12-01,4656.66,4688.61,4693.51,4645.55,35864015,39823658752.00,1.03,0.61,28.36,0.41
2017-12-04,4690.26,4660.55,4701.41,4655.53,42008977,45103800064.00,0.98,-0.60,-28.06,0.48
2017-12-05,4651.21,4562.65,4661.24,4538.20,45673930,46615579904.00,2.64,-2.10,-97.90,0.52
2017-12-06,4549.69,4595.82,4596.98,4515.62,41190791,42683185664.00,1.78,0.73,33.17,0.47
2017-12-07,4582.15,4567.04,4604.49,4564.59,36310052,40687225600.00,0.87,-0.63,-28.78,0.41
2017-12-08,4559.58,4616.78,4624.92,4558.89,37723989,42115916032.00,1.45,1.09,49.74,0.43
2017-12-11,4624.85,4682.79,4683.72,4623.79,39005970,44891327488.00,1.30,1.43,66.01,0.44
2017-12-12,4680.82,4645.97,4690.56,4645.35,36606278,44791746560.00,0.97,-0.79,-36.82,0.42
2017-12-13,4639.19,4685.95,4686.27,4637.06,33921212,41240928256.00,1.06,0.86,39.98,0.39
2017-12-14,4683.75,4691.85,4693.60,4663.93,36339622,43834326016.00,0.63,0.13,5.90,0.41
2017-12-15,4682.24,4651.52,4682.24,4634.98,40757696,48292681984.00,1.01,-0.86,-40.33,0.46
2017-12-18,4646.18,4632.52,4661.14,4614.68,35687667,42139672320.00,1.00,-0.41,-19.00,0.41
2017-12-19,4632.35,4669.21,4669.77,4631.30,34653010,40201554944.00,0.83,0.79,36.69,0.40
2017-12-20,4663.20,4636.55,4669.15,4631.72,40614037,44956020480.00,0.80,-0.70,-32.66,0.46
2017-12-21,4628.54,4677.54,4688.02,4603.59,42557209,50042773760.00,1.82,0.88,40.99,0.49
2017-12-22,4673.12,4686.51,4702.79,4672.43,40167939,45997899008.00,0.65,0.19,8.97,0.46
2017-12-25,4684.80,4628.86,4692.17,4618.63,41097802,46992947968.00,1.57,-1.23,-57.65,0.47
2017-12-26,4624.96,4661.70,4661.96,4603.62,39133469,44215993856.00,1.26,0.71,32.84,0.45
2017-12-27,4654.17,4626.17,4667.84,4621.84,43888965,48347864832.00,0.99,-0.76,-35.53,0.50
2017-12-28,4615.75,4649.04,4664.98,4608.10,46116260,49156191488.00,1.23,0.49,22.87,0.53
2017-12-29,4649.56,4685.79,4686.44,4649.53,37763149,44385117696.00,0.79,0.79,36.75,0.43
2018-01-02,4697.33,4752.61,4753.30,4692.52,47565711,51953731072.00,1.30,1.43,66.82,0.54
2018-01-03,4750.49,4795.99,4800.11,4744.36,56131886,64482509312.00,1.17,0.91,43.38,0.64
2018-01-04,4789.17,4825.38,4826.72,4783.98,57602829,64227882496.00,0.89,0.61,29.39,0.66
2018-01-05,4819.08,4821.94,4834.01,4805.89,54254743,60198502656.00,0.58,-0.07,-3.44,0.62
2018-01-08,4813.16,4841.77,4842.27,4797.24,58973215,65534747136.00,0.93,0.41,19.83,0.67
2018-01-09,4833.60,4833.35,4837.48,4815.03,48823749,56468426496.00,0.46,-0.17,-8.42,0.56
2018-01-10,4837.45,4808.01,4837.53,4772.15,52296404,60186204160.00,1.35,-0.52,-25.34,0.60
2018-01-11,4796.95,4810.31,4817.52,4780.62,43413448,50405878016.00,0.77,0.05,2.30,0.49
2018-01-12,4802.66,4789.23,4814.23,4783.35,43059576,47335962112.00,0.64,-0.44,-21.08,0.49
2018-01-15,4782.31,4678.63,4782.81,4662.89,57538931,64769498624.00,2.50,-2.31,-110.60,0.66
2018-01-16,4669.81,4719.65,4720.04,4669.05,44144292,51876255488.00,1.09,0.88,41.02,0.50
2018-01-17,4712.72,4689.27,4712.82,4644.16,50607232,58218892288.00,1.45,-0.64,-30.38,0.58
2018-01-18,4678.38,4710.92,4711.19,4678.38,42040720,45457219072.00,0.70,0.46,21.65,0.48
2018-01-19,4709.97,4708.55,4736.84,4697.51,47525614,50437192960.00,0.83,-0.05,-2.37,0.54
2018-01-22,4701.67,4759.71,4760.43,4691.33,46854968,50078716928.00,1.47,1.09,51.16,0.53
2018-01-23,4758.88,4771.19,4773.78,4751.04,44944018,51300427008.00,0.48,0.24,11.48,0.51
2018-01-24,4769.09,4792.18,4792.78,4747.26,50294620,56399579904.00,0.95,0.44,20.99,0.57
2018-01-25,4791.42,4789.71,4819.67,4786.67,51814080,56420704768.00,0.69,-0.05,-2.47,0.59
2018-01-26,4779.96,4785.19,4799.41,4774.94,43407547,49076239616.00,0.51,-0.09,-4.52,0.49
2018-01-29,4788.82,4723.58,4797.57,4711.33,56446589,60725532672.00,1.80,-1.29,-61.61,0.64
2018-01-30,4709.10,4714.15,4730.33,4703.07,44359941,48000668160.00,0.58,-0.20,-9.43,0.51
2018-01-31,4689.24,4633.05,4689.24,4618.32,50461151,52205747712.00,1.50,-1.72,-81.10,0.58
2018-02-01,4630.42,4465.64,4641.64,4464.73,63415918,62552423424.00,3.82,-3.61,-167.41,0.72
2018-02-02,4437.09,4500.08,4501.98,4364.26,52391135,51088478720.00,3.08,0.77,34.44,0.60
2018-02-05,4443.92,4500.97,4515.31,4428.10,48744481,48973818368.00,1.94,0.02,0.89,0.56
2018-02-06,4413.61,4269.48,4437.91,4268.72,58922934,58359141120.00,3.76,-5.14,-231.49,0.67
2018-02-07,4349.38,4267.63,4367.04,4214.42,54152005,52904784640.00,3.57,-0.04,-1.85,0.62
2018-02-08,4255.65,4307.45,4321.83,4251.10,39708867,39306450432.00,1.66,0.93,39.82,0.45
2018-02-09,4204.48,4133.08,4226.15,4088.11,53278548,49680913664.00,3.20,-4.05,-174.37,0.61
2018-02-12,4151.33,4247.93,4259.93,4151.33,34690281,35997836288.00,2.63,2.78,114.85,0.40
2018-02-13,4273.35,4276.48,4319.07,4270.55,33407328,36018857472.00,1.14,0.67,28.55,0.38
2018-02-14,4281.75,4298.77,4303.06,4263.24,23683399,25233797120.00,0.93,0.52,22.29,0.27
2018-02-22,4336.64,4401.47,4401.87,4332.99,33542294,36156586752.00,1.60,2.39,102.70,0.38
2018-02-23,4406.38,4421.66,4428.79,4381.07,39145569,39581736192.00,1.08,0.46,20.19,0.45
2018-02-26,4447.44,4517.23,4520.34,4433.59,50068093,54651176960.00,1.96,2.16,95.57,0.57
2018-02-27,4515.52,4505.46,4527.59,4493.27,46337656,52253889280.00,0.76,-0.26,-11.77,0.53
2018-02-28,4472.10,4522.49,4535.01,4453.35,40751544,48318175488.00,1.81,0.38,17.03,0.46
2018-03-01,4494.18,4565.99,4567.08,4487.03,39844446,47448582656.00,1.77,0.96,43.50,0.45
2018-03-02,4540.35,4553.46,4572.58,4532.62,41420920,49636835840.00,0.88,-0.27,-12.53,0.47
2018-03-05,4567.52,4566.09,4576.94,4543.62,38385099,46755410432.00,0.73,0.28,12.63,0.44
2018-03-06,4576.65,4630.50,4631.14,4566.01,48879828,57722105856.00,1.43,1.41,64.41,0.56
2018-03-07,4622.72,4583.31,4635.78,4579.93,42652316,48474345472.00,1.21,-1.02,-47.19,0.49
2018-03-08,4579.25,4616.41,4616.69,4579.25,39915988,44311545600.00,0.82,0.72,33.10,0.46
2018-03-09,4614.27,4662.97,4667.82,4613.45,47508035,55720970752.00,1.18,1.01,46.56,0.54
2018-03-12,4671.85,4729.45,4730.19,4671.85,53181588,64001117440.00,1.25,1.43,66.48,0.61
2018-03-13,4719.21,4686.34,4721.82,4683.59,45583667,50793818624.00,0.81,-0.91,-43.11,0.52
2018-03-14,4671.60,4638.92,4681.32,4636.00,41929622,48147146240.00,0.97,-1.01,-47.42,0.48
2018-03-15,4626.17,4637.10,4647.94,4593.67,40212004,47613842688.00,1.17,-0.04,-1.82,0.46
2018-03-16,4636.10,4602.64,4651.83,4602.03,39437649,45703287040.00,1.07,-0.74,-34.46,0.45
2018-03-19,4598.25,4604.92,4624.24,4582.42,40195737,46582455808.00,0.91,0.05,2.28,0.46
2018-03-20,4569.00,4609.97,4612.80,4556.26,37265608,43635274752.00,1.23,0.11,5.05,0.42
2018-03-21,4614.11,4584.87,4649.41,4581.10,44729628,52291328768.00,1.48,-0.54,-25.10,0.51
2018-03-22,4591.02,4570.29,4612.96,4547.66,38006300,44787030272.00,1.42,-0.32,-14.58,0.43
2018-03-23,4431.07,4334.10,4474.81,4288.73,70211428,70405287936.00,4.07,-5.17,-236.19,0.80
2018-03-26,4283.31,4415.60,4415.79,4257.22,48786719,53694138624.00,3.66,1.88,81.50,0.56
2018-03-27,4458.49,4504.44,4512.26,4455.02,50734395,58507835392.00,1.30,2.01,88.84,0.58
2018-03-28,4447.26,4447.40,4494.60,4436.83,41598760,48437792256.00,1.28,-1.27,-57.04,0.47
2018-03-29,4461.82,4485.50,4489.30,4434.84,40241756,46036034048.00,1.22,0.86,38.10,0.46
2018-03-30,4495.08,4539.47,4539.88,4492.25,40830661,50121126656.00,1.06,1.20,53.97,0.47
2018-04-02,4546.04,4546.43,4579.11,4532.01,48588518,60768916224.00,1.04,0.15,6.96,0.55
2018-04-03,4488.62,4499.38,4506.74,4464.69,39737085,48547983104.00,0.92,-1.03,-47.05,0.45
2018-04-04,4511.29,4479.32,4529.56,4473.45,38009353,47028575488.00,1.25,-0.45,-20.06,0.43
2018-04-09,4462.16,4474.08,4488.44,4424.06,35861649,43179470592.00,1.44,-0.12,-5.24,0.41
2018-04-10,4482.35,4521.20,4521.80,4468.36,39982960,45835902208.00,1.19,1.05,47.12,0.46
2018-04-11,4539.59,4547.25,4556.50,4532.91,40838992,48256372992.00,0.52,0.58,26.05,0.47
2018-04-12,4535.89,4516.01,4546.28,4509.27,36764427,43864581376.00,0.81,-0.69,-31.24,0.42
2018-04-13,4528.75,4493.71,4540.95,4487.36,32367304,39128326912.00,1.19,-0.49,-22.30,0.37
2018-04-16,4484.68,4465.19,4496.94,4432.42,39755274,49003347200.00,1.44,-0.63,-28.52,0.45
2018-04-17,4468.67,4374.52,4477.16,4369.06,38780515,47919928832.00,2.42,-2.03,-90.67,0.44
2018-04-18,4398.42,4417.57,4424.51,4315.76,44184369,56399615488.00,2.49,0.98,43.05,0.50
2018-04-19,4412.13,4454.40,4476.14,4409.36,45119974,55070853888.00,1.51,0.83,36.83,0.51
2018-04-20,4441.61,4373.04,4455.82,4368.68,41630204,50328788992.00,1.96,-1.83,-81.36,0.47
2018-04-23,4376.09,4351.76,4407.63,4302.57,36891101,45546586880.00,2.40,-0.49,-21.28,0.42
2018-04-24,4355.59,4454.58,4455.40,4355.59,41875399,51674010112.00,2.29,2.36,102.82,0.48
2018-04-25,4432.45,4461.95,4466.96,4425.17,34303662,45911064832.00,0.94,0.17,7.37,0.39
2018-04-26,4450.06,4376.70,4455.30,4374.83,37406297,45996861184.00,1.80,-1.91,-85.25,0.43
2018-04-27,4386.70,4378.28,4399.89,4340.51,34126790,42816037888.00,1.36,0.04,1.58,0.39
2018-05-02,4374.88,4371.53,4395.22,4343.19,37421628,43228398336.00,1.19,-0.15,-6.75,0.43
2018-05-03,4361.54,4404.30,4405.69,4319.50,39482532,46203147264.00,1.97,0.75,32.77,0.45
2018-05-04,4386.04,4400.53,4424.04,4380.45,32509501,40375146240.00,0.99,-0.09,-3.77,0.37
2018-05-07,4403.58,4473.91,4474.37,4403.58,37619207,46080447232.00,1.61,1.67,73.38,0.43
2018-05-08,4475.37,4495.87,4496.54,4471.44,36959901,45790181888.00,0.56,0.49,21.96,0.42
2018-05-09,4487.36,4485.64,4493.05,4465.83,33484157,38999770368.00,0.61,-0.23,-10.23,0.38
2018-05-10,4490.77,4497.00,4502.06,4466.69,39858261,43803171328.00,0.79,0.25,11.36,0.45
2018-05-11,4499.16,4470.19,4504.44,4467.22,36557034,44240587776.00,0.83,-0.60,-26.81,0.42
2018-05-14,4472.58,4463.44,4491.07,4451.10,34297531,44068782080.00,0.89,-0.15,-6.75,0.39
2018-05-15,4468.58,4508.64,4509.83,4456.67,32692506,40172635392.00,1.19,1.01,45.20,0.37
2018-05-16,4495.25,4493.51,4524.76,4485.39,35841515,43987281920.00,0.87,-0.34,-15.13,0.41
2018-05-17,4490.56,4474.72,4496.93,4467.33,32393971,39119101184.00,0.66,-0.42,-18.79,0.37
2018-05-18,4473.85,4500.93,4505.37,4454.11,40476283,44709967872.00,1.15,0.59,26.21,0.46
2018-05-21,4531.04,4564.34,4570.03,4531.04,47454999,54670183680.00,0.87,1.41,63.41,0.54
2018-05-22,4557.44,4583.23,4583.43,4550.40,40571434,47291148800.00,0.72,0.41,18.89,0.46
2018-05-23,4571.38,4533.16,4575.87,4531.68,46243369,52223340544.00,0.96,-1.09,-50.07,0.53
2018-05-24,4530.62,4514.26,4541.16,4508.45,34828887,40476383488.00,0.72,-0.42,-18.90,0.40
2018-05-25,4512.83,4467.06,4516.49,4460.39,36857396,43736253440.00,1.24,-1.05,-47.20,0.42
2018-05-28,4458.38,4446.87,4476.61,4424.22,35716886,41976382464.00,1.17,-0.45,-20.19,0.41
2018-05-29,4442.44,4417.86,4469.63,4414.69,34093346,40383918080.00,1.24,-0.65,-29.01,0.39
2018-05-30,4360.13,4305.80,4375.48,4298.54,43495859,46320809216.00,1.74,-2.54,-112.06,0.50
2018-05-31,4336.37,4371.34,4373.20,4310.07,35167643,41048031744.00,1.47,1.52,65.54,0.40
2018-06-01,4351.20,4323.90,4379.77,4298.22,35378658,40057327360.00,1.87,-1.09,-47.44,0.40
2018-06-04,4324.94,4308.93,4334.62,4286.89,30070925,35724611584.00,1.10,-0.35,-14.97,0.34
2018-06-05,4304.42,4373.69,4374.61,4304.08,31419564,37097685248.00,1.64,1.50,64.76,0.36
2018-06-06,4365.34,4383.40,4387.15,4360.05,30955465,36756291072.00,0.62,0.22,9.71,0.35
2018-06-07,4393.77,4357.63,4402.18,4353.87,33504396,39308451328.00,1.10,-0.59,-25.77,0.38
2018-06-08,4352.00,4297.53,4352.00,4276.12,35475592,39072002304.00,1.74,-1.38,-60.10,0.40
2018-06-11,4284.97,4265.92,4294.90,4251.17,31354813,33453208064.00,1.02,-0.74,-31.61,0.36
2018-06-12,4270.21,4314.32,4315.11,4241.98,31086350,34033123584.00,1.71,1.13,48.40,0.35
2018-06-13,4301.95,4255.21,4306.64,4253.42,33314081,33740516352.00,1.23,-1.37,-59.11,0.38
2018-06-14,4243.51,4243.43,4278.84,4230.34,31595927,31677648128.00,1.14,-0.28,-11.78,0.36
2018-06-15,4239.98,4169.77,4253.36,4150.44,41685422,39241587968.00,2.43,-1.74,-73.66,0.48
2018-06-19,4104.63,3912.63,4110.46,3858.45,57353444,48581319424.00,6.04,-6.17,-257.14,0.65
2018-06-20,3893.14,3962.22,3977.45,3878.47,41959385,35391115520.00,2.53,1.27,49.59,0.48
2018-06-21,3962.52,3882.01,4004.92,3880.31,45084462,39145552640.00,3.14,-2.02,-80.21,0.51
2018-06-22,3852.22,3933.65,3937.45,3822.23,36160574,31224971776.00,2.97,1.33,51.64,0.41
2018-06-25,3956.39,3914.73,3967.14,3912.12,32171747,28959288576.00,1.40,-0.48,-18.92,0.37
2018-06-26,3864.19,3928.84,3933.57,3852.16,33828003,29971306240.00,2.08,0.36,14.11,0.39
2018-06-27,3926.61,3883.55,3946.64,3871.01,36003089,31710099456.00,1.92,-1.15,-45.29,0.41
2018-06-28,3872.40,3838.72,3905.91,3837.23,31519227,28160595712.00,1.77,-1.15,-44.83,0.36
2018-06-29,3842.80,3943.63,3945.00,3830.54,35698039,32128842752.00,2.98,2.73,104.91,0.41
2018-07-02,3943.03,3879.12,3957.27,3851.03,35846478,32970694656.00,2.69,-1.64,-64.51,0.41
2018-07-03,3879.44,3917.44,3917.56,3808.83,39359971,38641404160.00,2.80,0.99,38.32,0.45
2018-07-04,3902.26,3870.48,3915.20,3858.85,35794913,32314466816.00,1.44,-1.20,-46.96,0.41
2018-07-05,3862.05,3757.84,3877.59,3756.79,35677445,32676765696.00,3.12,-2.91,-112.64,0.41
2018-07-06,3758.37,3773.42,3817.08,3698.67,37821529,34699541248.00,3.15,0.41,15.58,0.43
2018-07-09,3782.67,3870.88,3871.52,3782.67,33756494,32438514176.00,2.35,2.58,97.46,0.38
2018-07-10,3878.39,3898.19,3904.77,3864.26,33092684,31738233344.00,1.05,0.71,27.31,0.38
2018-07-11,3841.87,3826.28,3852.59,3778.74,35756067,33668342784.00,1.89,-1.84,-71.91,0.41
2018-07-12,3824.91,3923.17,3930.95,3824.91,40128283,39619148288.00,2.77,2.53,96.89,0.46
2018-07-13,3922.73,3942.41,3945.59,3917.59,32287766,33751460864.00,0.71,0.49,19.24,0.37
2018-07-16,3941.44,3941.64,3956.72,3926.08,29894347,31616566016.00,0.78,-0.02,-0.77,0.34
2018-07-17,3938.08,3939.03,3941.51,3894.78,31047676,31387490304.00,1.19,-0.07,-2.61,0.35
2018-07-18,3941.13,3920.83,3967.99,3919.73,35383762,34520163328.00,1.23,-0.46,-18.20,0.40
2018-07-19,3921.93,3896.45,3942.18,3880.37,32162265,31426688256.00,1.58,-0.62,-24.38,0.37
2018-07-20,3893.15,3943.46,3949.09,3869.35,36402810,34542686976.00,2.05,1.21,47.01,0.41
2018-07-23,3924.44,3982.40,3982.45,3913.76,46178130,44833368832.00,1.74,0.99,38.94,0.53
2018-07-24,3983.04,4052.38,4057.25,3983.04,63351680,55253715968.00,1.86,1.76,69.98,0.72
2018-07-25,4050.33,4046.22,4061.59,4036.89,49414720,43423602176.00,0.61,-0.15,-6.16,0.56
2018-07-26,4043.49,4025.45,4053.89,4016.18,46683369,37761274880.00,0.93,-0.51,-20.77,0.53
2018-07-27,4025.06,4016.07,4037.93,4000.62,42933526,34674484224.00,0.93,-0.23,-9.38,0.49
2018-07-30,4013.05,3978.75,4029.17,3960.71,44044380,37334563840.00,1.70,-0.93,-37.32,0.50
2018-07-31,3973.84,3981.91,3990.65,3958.15,32106286,28500503296.00,0.82,0.08,3.16,0.37
2018-08-01,3989.22,3914.16,4013.20,3913.91,42448101,37340925184.00,2.49,-1.70,-67.75,0.48
2018-08-02,3902.00,3842.36,3902.00,3762.47,49204001,41547934720.00,3.56,-1.83,-71.80,0.56
2018-08-03,3833.39,3792.03,3849.41,3791.55,36273015,31806565120.00,1.51,-1.31,-50.33,0.41
2018-08-06,3780.30,3710.13,3796.90,3690.50,34943994,30999630080.00,2.81,-2.16,-81.90,0.40
2018-08-07,3717.70,3810.88,3810.88,3686.64,41469058,35120697088.00,3.35,2.72,100.75,0.47
2018-08-08,3802.24,3760.88,3813.03,3756.41,43588329,35346365952.00,1.49,-1.31,-50.00,0.50
2018-08-09,3744.61,3846.40,3862.52,3738.44,43067540,38023840256.00,3.30,2.27,85.52,0.49
2018-08-10,3843.01,3859.28,3868.47,3831.93,35384383,31594141696.00,0.95,0.33,12.88,0.40
2018-08-13,3819.98,3872.99,3877.13,3804.32,37001725,34423633152.00,1.89,0.36,13.71,0.42
2018-08-14,3862.39,3863.71,3878.80,3846.50,32603799,30249744128.00,0.83,-0.24,-9.28,0.37
2018-08-15,3858.76,3776.43,3862.14,3775.15,33519807,30164921600.00,2.25,-2.26,-87.28,0.38
2018-08-16,3727.54,3737.87,3780.76,3698.13,33327752,28414841600.00,2.19,-1.02,-38.56,0.38
2018-08-17,3763.55,3669.11,3777.48,3661.92,32536049,28523565568.00,3.09,-1.84,-68.76,0.37
2018-08-20,3655.77,3689.03,3689.03,3615.59,30971689,28058818816.00,2.00,0.54,19.92,0.35
2018-08-21,3686.47,3735.51,3742.75,3678.48,30085601,28994516992.00,1.74,1.26,46.48,0.34
2018-08-22,3722.51,3698.02,3727.86,3693.45,28366922,24155281408.00,0.92,-1.00,-37.49,0.32
2018-08-23,3693.10,3709.09,3726.29,3676.20,28972155,27613210368.00,1.35,0.30,11.07,0.33
2018-08-24,3699.97,3695.09,3718.51,3680.82,27919063,24548288768.00,1.02,-0.38,-14.00,0.32
2018-08-27,3700.72,3771.70,3772.60,3700.72,35956369,33658798592.00,1.95,2.07,76.61,0.41
2018-08-28,3775.56,3778.41,3788.90,3765.59,33996372,31976172800.00,0.62,0.18,6.71,0.39
2018-08-29,3775.63,3754.54,3778.41,3745.19,29503780,26218113536.00,0.88,-0.63,-23.87,0.34
2018-08-30,3751.33,3703.44,3762.10,3700.17,31286353,26890473728.00,1.65,-1.36,-51.10,0.36
2018-08-31,3693.64,3664.62,3696.63,3652.14,26776784,23686363648.00,1.20,-1.05,-38.82,0.31
2018-09-03,3656.84,3665.74,3668.94,3607.29,29188741,25818541568.00,1.68,0.03,1.12,0.33
2018-09-04,3663.45,3703.25,3712.04,3661.03,32147167,29050598400.00,1.39,1.02,37.51,0.37
2018-09-05,3693.70,3649.53,3702.24,3649.51,27299258,24548713472.00,1.42,-1.45,-53.72,0.31
2018-09-06,3640.60,3630.11,3671.13,3615.89,25242904,23502651648.00,1.51,-0.53,-19.42,0.29
2018-09-07,3634.08,3634.09,3682.55,3609.50,30743269,28356986368.00,2.01,0.11,3.98,0.35
2018-09-10,3632.85,3570.03,3636.53,3568.60,29770136,25044887808.00,1.87,-1.76,-64.06,0.34
2018-09-11,3569.49,3558.94,3584.74,3537.25,31201518,24581124864.00,1.33,-0.31,-11.09,0.36
2018-09-12,3558.69,3558.46,3582.38,3542.46,25205439,21147553280.00,1.12,-0.01,-0.48,0.29
2018-09-13,3585.41,3589.35,3601.82,3542.09,30297137,26212946688.00,1.68,0.87,30.89,0.35
2018-09-14,3593.10,3570.24,3600.34,3566.82,28916787,24372455936.00,0.93,-0.53,-19.11,0.33
2018-09-17,3557.58,3526.05,3557.58,3515.73,25585805,20592810240.00,1.17,-1.24,-44.19,0.29
2018-09-18,3514.14,3588.38,3588.51,3512.36,32226683,25710173696.00,2.16,1.77,62.33,0.37
2018-09-19,3579.06,3630.54,3654.45,3571.59,37931393,31209711104.00,2.31,1.17,42.16,0.43
2018-09-20,3627.71,3628.25,3646.93,3620.84,30541121,23869200128.00,0.72,-0.06,-2.29,0.35
2018-09-21,3632.32,3686.16,3688.52,3614.71,37905730,29987442176.00,2.03,1.60,57.91,0.43
2018-09-25,3664.13,3680.12,3692.42,3655.65,30109517,24835618560.00,1.00,-0.16,-6.04,0.34
2018-09-26,3681.62,3706.68,3728.90,3681.62,36522595,31428458240.00,1.28,0.72,26.56,0.42
2018-09-27,3704.54,3674.03,3714.15,3672.65,34532184,27271642880.00,1.12,-0.88,-32.65,0.39
2018-09-28,3675.73,3712.74,3712.93,3669.62,36542609,28023025664.00,1.18,1.05,38.71,0.42
2018-10-08,3651.81,3594.94,3666.88,3590.87,40789379,30797460736.00,2.05,-3.17,-117.80,0.47
2018-10-09,3598.46,3594.13,3629.22,3579.32,35063615,26672512256.00,1.39,-0.02,-0.81,0.40
2018-10-10,3595.74,3591.81,3617.80,3563.43,31693979,24937469440.00,1.51,-0.06,-2.32,0.36
2018-10-11,3483.66,3353.03,3497.29,3327.85,57248786,39524790528.00,4.72,-6.65,-238.78,0.65
2018-10-12,3324.77,3348.10,3360.77,3234.72,53968622,36291475456.00,3.76,-0.15,-4.93,0.62
2018-10-15,3349.58,3278.13,3366.87,3270.76,35950642,26659542016.00,2.87,-2.09,-69.97,0.41
2018-10-16,3273.61,3202.64,3293.53,3185.46,35670419,26064739328.00,3.30,-2.30,-75.49,0.41
2018-10-17,3240.86,3219.43,3256.46,3152.59,37778119,27537352448.00,3.24,0.52,16.79,0.43
2018-10-18,3198.64,3128.44,3198.64,3123.96,36330000,24800551936.00,2.32,-2.83,-90.99,0.41
2018-10-19,3084.65,3206.13,3208.29,3073.37,40052960,27707519488.00,4.31,2.48,77.69,0.46
2018-10-22,3237.02,3364.63,3397.65,3237.02,54535634,39377871104.00,5.01,4.94,158.50,0.62
2018-10-23,3364.94,3292.63,3372.08,3272.44,43224253,31500982272.00,2.96,-2.14,-72.00,0.49
2018-10-24,3273.28,3288.70,3327.36,3257.44,36030783,25386982144.00,2.12,-0.12,-3.93,0.41
2018-10-25,3195.07,3270.50,3276.38,3176.30,38809816,27276780800.00,3.04,-0.55,-18.20,0.44
2018-10-26,3291.40,3268.79,3314.38,3256.11,39342830,26686252544.00,1.78,-0.05,-1.71,0.45
2018-10-29,3257.59,3198.71,3259.31,3184.43,32279959,24056079360.00,2.29,-2.14,-70.08,0.37
2018-10-30,3184.96,3224.23,3244.17,3147.21,41213185,29630623488.00,3.03,0.80,25.52,0.47
2018-10-31,3229.24,3290.04,3306.75,3227.10,44999703,31899367168.00,2.47,2.04,65.81,0.51
2018-11-01,3310.26,3308.67,3355.26,3304.79,49354732,37429998336.00,1.53,0.57,18.63,0.56
2018-11-02,3359.36,3410.35,3410.35,3349.12,57265600,43695120384.00,1.85,3.07,101.68,0.65
2018-11-05,3403.24,3416.92,3428.93,3370.01,51017869,37726417664.00,1.73,0.19,6.57,0.58
2018-11-06,3411.19,3414.63,3415.24,3378.48,40814231,29346860544.00,1.08,-0.07,-2.29,0.47
2018-11-07,3416.73,3394.83,3442.53,3393.85,49251392,36195688960.00,1.43,-0.58,-19.80,0.56
2018-11-08,3416.29,3373.48,3422.16,3371.09,44658537,30388414208.00,1.50,-0.63,-21.35,0.51
2018-11-09,3360.74,3356.14,3380.76,3348.09,37636137,26285934336.00,0.97,-0.51,-17.34,0.43
2018-11-12,3351.33,3430.38,3430.98,3346.64,48927905,33495307264.00,2.51,2.21,74.24,0.56
2018-11-13,3391.02,3480.16,3497.27,3384.93,70371382,46225191936.00,3.27,1.45,49.78,0.80
2018-11-14,3472.77,3467.63,3508.23,3459.19,64784860,42329009920.00,1.41,-0.36,-12.53,0.74
2018-11-15,3467.59,3523.28,3523.28,3467.59,56360343,39799150336.00,1.61,1.60,55.65,0.64
2018-11-16,3529.78,3550.72,3572.58,3516.50,65403500,48008797440.00,1.59,0.78,27.44,0.75
2018-11-19,3554.92,3571.90,3571.90,3528.70,62427057,45104611840.00,1.22,0.60,21.18,0.71
2018-11-20,3541.11,3473.58,3552.32,3473.58,59915359,44733326592.00,2.20,-2.75,-98.32,0.68
2018-11-21,3432.54,3487.84,3493.34,3427.65,54336294,38706550528.00,1.89,0.41,14.26,0.62
2018-11-22,3492.99,3481.74,3501.71,3466.04,43509102,31314607104.00,1.02,-0.17,-6.10,0.50
2018-11-23,3475.17,3356.77,3477.06,3349.99,56839293,39068212480.00,3.65,-3.59,-124.97,0.65
2018-11-26,3353.67,3348.00,3377.56,3333.60,39929403,28065232384.00,1.31,-0.26,-8.77,0.46
2018-11-27,3366.51,3360.46,3380.55,3343.63,34337346,25206720768.00,1.10,0.37,12.46,0.39
2018-11-28,3359.89,3398.89,3398.97,3322.80,40463275,28041045760.00,2.27,1.14,38.43,0.46
2018-11-29,3415.88,3339.07,3423.68,3338.86,42338177,29847719680.00,2.50,-1.76,-59.82,0.48
2018-11-30,3332.71,3364.00,3370.13,3310.16,36444771,25986919424.00,1.80,0.75,24.93,0.42
