date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2009-10-28,3163.30,3181.27,3188.34,3121.25,120946676,117686989409.00,2.12,0.33,10.33,0.26
2009-10-29,3122.22,3106.73,3141.41,3097.84,125017557,119753464477.00,1.37,-2.34,-74.54,0.27
2009-10-30,3155.93,3143.88,3176.76,3131.35,118945497,119800326449.00,1.46,1.20,37.15,0.26
2009-11-02,3078.65,3228.70,3230.02,3067.86,156547302,158152533831.00,5.16,2.70,84.82,0.34
2009-11-03,3238.24,3268.12,3275.45,3231.04,165809800,172999284507.00,1.38,1.22,39.42,0.36
2009-11-04,3273.42,3283.12,3296.71,3249.29,160831891,166591408380.00,1.45,0.46,15.00,0.35
2009-11-05,3288.35,3310.93,3314.79,3276.75,157542346,157341693654.00,1.16,0.85,27.81,0.34
2009-11-06,3333.12,3320.34,3340.89,3312.94,177553724,183471619412.00,0.84,0.28,9.41,0.39
2009-11-09,3318.33,3332.53,3333.67,3296.97,150945371,160755680916.00,1.11,0.37,12.19,0.33
2009-11-10,3361.51,3335.60,3369.84,3333.14,152829593,164820011183.00,1.10,0.09,3.07,0.33
2009-11-11,3333.20,3331.86,3343.94,3304.45,137052166,146211265567.00,1.18,-0.11,-3.74,0.30
2009-11-12,3338.45,3329.13,3357.37,3318.78,147271236,153742382322.00,1.16,-0.08,-2.73,0.32
2009-11-13,3320.37,3343.23,3344.75,3280.24,163394490,166271582157.00,1.94,0.42,14.10,0.36
2009-11-16,3362.39,3435.40,3435.93,3362.39,213817368,229203880532.00,2.20,2.76,92.17,0.47
2009-11-17,3452.28,3443.23,3459.72,3435.54,177999318,196332121846.00,0.70,0.23,7.83,0.39
2009-11-18,3447.87,3464.40,3477.74,3434.04,167590403,182472628576.00,1.27,0.61,21.17,0.37
2009-11-19,3472.76,3482.58,3491.47,3446.21,190958961,197356107428.00,1.31,0.52,18.18,0.42
2009-11-20,3470.72,3469.68,3495.03,3440.18,185229724,201818407766.00,1.57,-0.37,-12.90,0.40
2009-11-23,3474.56,3501.74,3502.41,3466.79,177123096,204642878376.00,1.03,0.92,32.06,0.39
2009-11-24,3516.01,3381.63,3525.59,3371.74,269616466,293598730769.00,4.39,-3.43,-120.11,0.59
2009-11-25,3372.47,3451.06,3452.12,3344.14,207537331,221051170346.00,3.19,2.05,69.43,0.45
2009-11-26,3457.20,3326.10,3466.94,3314.95,238698096,257958217685.00,4.40,-3.62,-124.96,0.52
2009-11-27,3290.82,3247.76,3324.73,3231.59,168755147,175184572535.00,2.80,-2.36,-78.34,0.37
2009-11-30,3266.66,3351.49,3352.09,3266.66,155381621,163013756485.00,2.63,3.19,103.73,0.34
2009-12-01,3346.99,3393.40,3398.94,3328.42,181873750,193985906084.00,2.10,1.25,41.91,0.40
2009-12-02,3411.89,3429.51,3438.41,3404.48,188186632,206141574406.00,1.00,1.06,36.11,0.41
2009-12-03,3427.58,3423.99,3430.04,3385.33,169673015,190914894969.00,1.30,-0.16,-5.52,0.37
2009-12-04,3415.64,3479.31,3481.52,3372.06,241948467,262341971747.00,3.20,1.62,55.32,0.53
2009-12-07,3475.11,3494.78,3497.04,3463.55,156719042,175206418922.00,0.96,0.44,15.47,0.34
2009-12-08,3493.12,3457.76,3493.17,3419.96,152537283,165586867015.00,2.09,-1.06,-37.02,0.33
2009-12-09,3417.09,3397.75,3445.13,3385.80,128935229,138925824403.00,1.72,-1.74,-60.01,0.28
2009-12-10,3417.59,3413.22,3436.16,3383.05,105136724,114675677854.00,1.56,0.46,15.47,0.23
2009-12-11,3419.74,3405.87,3441.21,3400.71,102712131,109705904140.00,1.19,-0.22,-7.35,0.22
2009-12-14,3405.49,3464.44,3477.25,3333.37,139030292,143450736589.00,4.22,1.72,58.57,0.30
2009-12-15,3444.09,3434.49,3464.71,3427.64,115988999,128673082866.00,1.07,-0.86,-29.95,0.25
2009-12-16,3422.33,3414.29,3460.66,3405.24,115660281,125429433436.00,1.61,-0.59,-20.20,0.25
2009-12-17,3421.00,3334.44,3432.96,3331.89,118633697,126086914207.00,2.96,-2.34,-79.85,0.26
2009-12-18,3308.95,3266.19,3324.52,3259.95,112856557,118355416128.00,1.94,-2.05,-68.25,0.25
2009-12-21,3260.07,3275.69,3276.76,3239.03,85603673,92156015935.00,1.16,0.29,9.50,0.19
2009-12-22,3279.53,3199.58,3282.35,3188.38,96318135,101301890215.00,2.87,-2.32,-76.11,0.21
2009-12-23,3197.16,3223.94,3229.29,3189.91,90074727,92643793357.00,1.23,0.76,24.36,0.20
2009-12-24,3231.41,3307.46,3310.76,3225.32,117770487,125890006499.00,2.65,2.59,83.52,0.26
2009-12-25,3303.06,3294.71,3308.87,3280.87,92527480,102829041787.00,0.85,-0.39,-12.75,0.20
2009-12-28,3302.62,3344.50,3358.51,3302.62,102656262,112467054154.00,1.70,1.51,49.79,0.22
2009-12-29,3345.95,3368.69,3369.49,3321.40,111048082,118572062531.00,1.44,0.72,24.19,0.24
2009-12-30,3368.76,3422.25,3426.90,3362.83,153811952,162597178710.00,1.90,1.59,53.56,0.34
2009-12-31,3424.78,3437.46,3442.82,3409.00,132663539,142057791332.00,0.99,0.44,15.21,0.29
2010-01-04,3450.73,3402.31,3456.53,3401.84,121889493,136104925850.00,1.59,-1.02,-35.15,0.27
2010-01-05,3413.55,3442.58,3451.40,3378.82,141573901,164788647682.00,2.13,1.18,40.27,0.31
2010-01-06,3437.66,3413.16,3456.94,3411.94,134508278,159846706192.00,1.31,-0.85,-29.42,0.29
2010-01-07,3412.94,3348.66,3428.52,3331.72,144607509,160091183501.00,2.84,-1.89,-64.50,0.32
2010-01-08,3332.34,3351.87,3354.99,3302.63,114036910,124411466902.00,1.56,0.10,3.21,0.25
2010-01-11,3462.92,3369.44,3468.27,3353.22,160725795,182018404992.00,3.43,0.52,17.57,0.35
2010-01-12,3362.02,3433.76,3435.06,3335.06,158367494,177348436012.00,2.97,1.91,64.32,0.35
2010-01-13,3361.26,3327.14,3390.39,3319.60,184384047,201806167849.00,2.06,-3.11,-106.62,0.40
2010-01-14,3338.45,3372.16,3375.84,3319.69,151226221,170723255126.00,1.69,1.35,45.02,0.33
2010-01-15,3373.87,3381.14,3399.73,3352.83,130665592,153180034432.00,1.39,0.27,8.98,0.29
2010-01-18,3370.06,3394.56,3395.77,3357.98,144887890,171098543677.00,1.12,0.40,13.42,0.32
2010-01-19,3399.93,3404.91,3427.95,3394.37,144253124,165290690235.00,0.99,0.30,10.35,0.31
2010-01-20,3410.32,3304.95,3413.57,3301.26,171417362,194535472502.00,3.30,-2.94,-99.96,0.37
2010-01-21,3307.38,3312.16,3330.33,3278.62,131766898,145096228125.00,1.56,0.22,7.21,0.29
2010-01-22,3270.04,3280.60,3300.85,3211.35,155200866,166238819691.00,2.70,-0.95,-31.56,0.34
2010-01-25,3254.06,3245.00,3289.53,3243.44,93459045,97621158772.00,1.40,-1.09,-35.60,0.20
2010-01-26,3245.48,3166.19,3258.39,3147.86,108784558,111857670142.00,3.41,-2.43,-78.81,0.24
2010-01-27,3167.45,3131.63,3175.92,3117.05,92617615,92988280821.00,1.86,-1.09,-34.56,0.20
2010-01-28,3130.17,3139.48,3152.00,3107.68,84792164,87547760596.00,1.42,0.25,7.85,0.19
2010-01-29,3124.37,3134.75,3171.73,3112.56,90551425,97039939424.00,1.88,-0.15,-4.73,0.20
2010-02-01,3126.47,3084.56,3126.47,3054.65,99907486,105423211703.00,2.29,-1.60,-50.19,0.22
2010-02-02,3099.69,3077.58,3136.31,3073.23,93314562,99321948672.00,2.05,-0.23,-6.98,0.20
2010-02-03,3088.42,3150.01,3151.38,3030.63,118436491,121836111510.00,3.92,2.35,72.43,0.26
2010-02-04,3128.16,3140.98,3161.81,3113.07,110918463,116372210415.00,1.55,-0.29,-9.03,0.24
2010-02-05,3078.95,3082.35,3103.09,3060.86,107163572,112356288342.00,1.34,-1.87,-58.63,0.23
2010-02-08,3079.27,3077.84,3097.95,3064.18,68059191,73896996543.00,1.10,-0.15,-4.51,0.15
2010-02-09,3074.61,3092.11,3101.23,3071.56,68792869,69082229599.00,0.96,0.46,14.27,0.15
2010-02-10,3111.33,3127.39,3128.10,3101.91,62045111,67932374446.00,0.85,1.14,35.28,0.14
2010-02-11,3129.83,3130.43,3147.36,3120.54,62005261,65232919848.00,0.86,0.10,3.04,0.14
2010-02-12,3141.56,3164.65,3165.45,3138.73,60291573,67370404968.00,0.85,1.09,34.22,0.13
2010-02-22,3163.12,3149.13,3173.60,3148.54,74771892,79631079868.00,0.79,-0.49,-15.52,0.16
2010-02-23,3144.42,3127.21,3144.42,3081.14,88634411,99495391772.00,2.01,-0.70,-21.92,0.19
2010-02-24,3108.68,3168.85,3170.49,3098.29,99242356,106526581288.00,2.31,1.33,41.64,0.22
2010-02-25,3173.55,3209.19,3211.72,3169.04,130002072,140606335477.00,1.35,1.27,40.34,0.28
2010-02-26,3201.70,3200.05,3216.44,3189.30,109196504,122466071225.00,0.85,-0.28,-9.14,0.24
2010-03-01,3205.38,3237.85,3243.39,3202.81,120552168,132555088337.00,1.27,1.18,37.80,0.26
2010-03-02,3239.81,3222.50,3246.41,3209.73,113166212,125564682958.00,1.13,-0.47,-15.35,0.25
2010-03-03,3223.55,3247.55,3249.08,3210.20,122486911,137141434989.00,1.21,0.78,25.05,0.27
2010-03-04,3248.67,3170.24,3253.20,3162.71,136053784,146264722945.00,2.79,-2.38,-77.31,0.30
2010-03-05,3173.67,3178.15,3191.95,3157.26,97809967,106424869201.00,1.09,0.25,7.91,0.21
2010-03-08,3183.77,3201.38,3207.28,3177.90,85084295,93226216180.00,0.92,0.73,23.23,0.19
2010-03-09,3201.40,3218.11,3234.62,3175.60,99018837,108505272228.00,1.84,0.52,16.73,0.22
2010-03-10,3216.00,3196.95,3235.88,3182.06,90184506,99621115836.00,1.67,-0.66,-21.16,0.20
2010-03-11,3198.76,3199.63,3220.15,3172.27,87506823,97484129362.00,1.50,0.08,2.68,0.19
2010-03-12,3199.82,3159.83,3206.15,3158.32,77584825,85371964059.00,1.49,-1.24,-39.80,0.17
2010-03-15,3157.00,3121.51,3159.95,3107.34,72966283,76318702917.00,1.66,-1.21,-38.32,0.16
2010-03-16,3118.92,3138.13,3139.17,3107.29,64665050,70694038808.00,1.02,0.53,16.62,0.14
2010-03-17,3145.45,3198.60,3198.90,3140.27,95893177,106376235297.00,1.87,1.93,60.47,0.21
2010-03-18,3201.41,3193.97,3212.36,3182.34,97722500,109542994728.00,0.94,-0.14,-4.63,0.21
2010-03-19,3194.67,3216.68,3218.71,3178.08,101999386,104522342834.00,1.27,0.71,22.71,0.22
2010-03-22,3218.63,3223.86,3233.04,3210.39,105536583,114652996688.00,0.70,0.22,7.18,0.23
2010-03-23,3226.37,3201.33,3232.71,3199.34,100864183,109670634349.00,1.04,-0.70,-22.53,0.22
2010-03-24,3207.45,3205.15,3226.19,3200.34,97727424,104404755803.00,0.81,0.12,3.82,0.21
2010-03-25,3199.43,3165.61,3199.43,3158.37,96939977,106140783256.00,1.28,-1.23,-39.54,0.21
2010-03-26,3163.54,3208.22,3216.61,3155.88,103631170,110194500846.00,1.92,1.35,42.61,0.23
2010-03-29,3225.41,3275.55,3282.42,3220.80,151435107,158033976617.00,1.92,2.10,67.33,0.33
2010-03-30,3275.59,3280.45,3284.78,3265.00,112204454,126478839223.00,0.60,0.15,4.90,0.24
2010-03-31,3281.63,3260.00,3282.18,3252.29,111139715,124146318128.00,0.91,-0.62,-20.45,0.24
2010-04-01,3262.99,3300.07,3301.05,3262.99,140223048,155566055138.00,1.17,1.23,40.07,0.31
2010-04-02,3307.77,3311.15,3312.86,3294.18,132765379,151151952308.00,0.57,0.34,11.08,0.29
2010-04-06,3324.46,3311.90,3332.17,3294.29,131807608,145959054079.00,1.14,0.02,0.75,0.29
2010-04-07,3309.41,3300.80,3314.34,3284.00,113599167,128050066188.00,0.92,-0.34,-11.10,0.25
2010-04-08,3295.79,3269.71,3296.12,3260.86,126290952,143382906627.00,1.07,-0.94,-31.09,0.28
2010-04-09,3269.90,3297.69,3298.85,3265.51,113359732,134820399312.00,1.02,0.86,27.98,0.25
2010-04-12,3304.58,3280.90,3309.09,3262.63,146655699,175784990433.00,1.41,-0.51,-16.79,0.32
2010-04-13,3281.38,3314.61,3327.59,3251.97,160619127,187246661337.00,2.30,1.03,33.71,0.35
2010-04-14,3314.96,3319.78,3321.32,3298.12,114390286,138991795018.00,0.70,0.16,5.17,0.25
2010-04-15,3321.83,3318.49,3336.02,3288.03,115994647,138143972908.00,1.45,-0.04,-1.29,0.25
2010-04-16,3312.94,3282.01,3312.94,3272.60,94774505,104537566820.00,1.22,-1.10,-36.48,0.21
2010-04-19,3246.85,3124.55,3246.85,3121.89,152432852,159535021911.00,3.81,-4.80,-157.46,0.33
2010-04-20,3124.35,3123.64,3144.12,3083.57,117669378,126803036247.00,1.94,-0.03,-0.91,0.26
2010-04-21,3128.97,3179.91,3181.04,3115.69,130697457,147849564006.00,2.09,1.80,56.27,0.29
2010-04-22,3167.28,3144.33,3169.75,3122.32,136447777,155132530824.00,1.49,-1.12,-35.58,0.30
2010-04-23,3140.19,3127.49,3161.25,3109.90,116934118,137477534116.00,1.63,-0.54,-16.84,0.26
2010-04-26,3132.16,3112.77,3141.31,3108.86,103458608,118099187976.00,1.04,-0.47,-14.72,0.23
2010-04-27,3104.97,3048.28,3104.97,3004.63,123621421,132814573947.00,3.22,-2.07,-64.49,0.27
2010-04-28,3022.33,3040.46,3057.44,3003.76,94895186,105998041693.00,1.76,-0.26,-7.82,0.21
2010-04-29,3052.95,3007.19,3070.38,3006.67,99289395,113341031427.00,2.10,-1.09,-33.27,0.22
2010-04-30,3006.37,3009.37,3014.90,2957.33,103068590,107649912363.00,1.91,0.07,2.18,0.23
2010-05-04,2957.55,2972.29,3000.80,2944.83,78662585,80198792855.00,1.86,-1.23,-37.08,0.17
2010-05-05,2940.14,2995.71,2995.87,2904.63,112030123,115763855583.00,3.07,0.79,23.42,0.24
2010-05-06,2976.65,2872.48,2976.65,2867.52,113188618,115354087423.00,3.64,-4.11,-123.23,0.25
2010-05-07,2816.26,2818.86,2864.73,2795.04,111104552,110591993678.00,2.43,-1.87,-53.62,0.24
2010-05-10,2821.47,2829.79,2844.73,2775.09,99411356,97373953258.00,2.47,0.39,10.93,0.22
2010-05-11,2879.01,2775.98,2884.64,2766.46,115828542,104097231498.00,4.18,-1.90,-53.81,0.25
2010-05-12,2755.58,2784.82,2797.72,2730.58,106269991,93116399256.00,2.42,0.32,8.84,0.23
2010-05-13,2782.55,2842.16,2842.75,2775.59,102785709,93122991291.00,2.41,2.06,57.34,0.22
2010-05-14,2822.81,2827.49,2844.52,2807.22,87782501,84025802252.00,1.31,-0.52,-14.67,0.19
2010-05-17,2793.13,2684.20,2793.13,2681.36,101648017,90115023554.00,3.95,-5.07,-143.29,0.22
2010-05-18,2679.17,2720.90,2729.91,2652.69,103277672,86874621366.00,2.88,1.37,36.70,0.23
2010-05-19,2707.13,2713.65,2751.55,2679.23,90167873,78768984691.00,2.66,-0.27,-7.25,0.20
2010-05-20,2696.60,2680.56,2736.55,2675.86,82421092,73621695235.00,2.24,-1.22,-33.09,0.18
2010-05-21,2614.12,2709.47,2710.46,2603.07,102610286,88968307305.00,4.01,1.08,28.91,0.22
2010-05-24,2722.85,2803.67,2811.12,2722.85,132693180,123925810612.00,3.26,3.48,94.20,0.29
2010-05-25,2783.63,2750.55,2789.33,2736.34,105634477,102952973874.00,1.89,-1.89,-53.12,0.23
2010-05-26,2748.69,2753.94,2773.89,2737.84,81009426,76224181313.00,1.31,0.12,3.39,0.18
2010-05-27,2742.67,2785.40,2791.83,2709.55,105262377,98204678516.00,2.99,1.14,31.46,0.23
2010-05-28,2811.08,2785.16,2817.47,2770.11,112194248,101170548312.00,1.70,-0.01,-0.24,0.24
2010-05-31,2776.86,2718.42,2795.31,2717.79,97064430,88953623259.00,2.78,-2.40,-66.74,0.21
2010-06-01,2703.30,2693.44,2725.50,2657.71,92876449,81573378283.00,2.49,-0.92,-24.98,0.20
2010-06-02,2672.66,2696.62,2697.58,2643.82,75843981,70832711402.00,2.00,0.12,3.18,0.17
2010-06-03,2701.18,2676.84,2722.47,2675.67,86688248,76217240102.00,1.74,-0.73,-19.78,0.19
2010-06-04,2659.56,2677.63,2681.18,2650.78,66745362,61434289962.00,1.14,0.03,0.79,0.15
2010-06-07,2630.17,2633.56,2649.83,2612.61,77086592,71125723661.00,1.39,-1.65,-44.07,0.17
2010-06-08,2631.83,2635.69,2654.54,2612.31,71386535,70010401514.00,1.60,0.08,2.13,0.16
2010-06-09,2646.17,2708.92,2714.84,2622.08,117549513,104807384994.00,3.52,2.78,73.23,0.26
2010-06-10,2685.45,2686.53,2705.96,2678.32,88025392,81811135661.00,1.02,-0.83,-22.39,0.19
2010-06-11,2699.48,2694.25,2716.33,2690.77,77433372,74876882865.00,0.95,0.29,7.72,0.17
2010-06-17,2714.20,2684.06,2721.05,2683.50,65110924,62546668507.00,1.39,-0.38,-10.19,0.14
2010-06-18,2680.23,2634.88,2693.17,2626.61,81079309,73875248234.00,2.48,-1.83,-49.18,0.18
2010-06-21,2639.16,2711.29,2712.52,2625.48,99054451,83613003350.00,3.30,2.90,76.41,0.22
2010-06-22,2704.33,2713.85,2723.98,2697.32,72084344,66649802606.00,0.98,0.09,2.56,0.16
2010-06-23,2700.84,2693.78,2718.75,2669.38,73557155,63051592870.00,1.82,-0.74,-20.07,0.16
2010-06-24,2687.24,2690.50,2711.67,2677.46,57971940,51888756431.00,1.27,-0.12,-3.28,0.13
2010-06-25,2679.76,2675.86,2696.88,2656.43,58262732,52538474684.00,1.50,-0.54,-14.64,0.13
2010-06-28,2673.60,2657.70,2685.01,2650.38,51203714,45940099495.00,1.29,-0.68,-18.16,0.11
2010-06-29,2656.85,2544.36,2663.79,2543.17,92895971,72874457087.00,4.54,-4.26,-113.34,0.20
2010-06-30,2526.10,2514.16,2528.02,2497.46,66962794,52298872514.00,1.20,-1.19,-30.20,0.15
2010-07-01,2509.45,2488.30,2527.06,2486.18,60639061,47420010822.00,1.63,-1.03,-25.86,0.13
2010-07-02,2485.70,2497.79,2501.51,2431.61,84278491,63033506735.00,2.81,0.38,9.49,0.18
2010-07-05,2472.40,2477.88,2492.74,2448.14,66649775,44615550855.00,1.79,-0.80,-19.91,0.15
2010-07-06,2471.90,2525.42,2525.79,2470.08,80588402,57359915536.00,2.25,1.92,47.54,0.18
2010-07-07,2523.56,2537.61,2538.20,2507.70,66832836,53425790873.00,1.21,0.48,12.19,0.15
2010-07-08,2546.63,2531.34,2553.58,2517.55,60876913,51171225073.00,1.42,-0.25,-6.27,0.13
2010-07-09,2532.85,2589.75,2605.18,2514.02,100222430,83124937272.00,3.60,2.31,58.41,0.22
2010-07-12,2587.19,2610.49,2621.31,2573.77,94152110,82592725666.00,1.84,0.80,20.74,0.21
2010-07-13,2587.33,2568.05,2587.33,2556.48,77281188,64346537411.00,1.18,-1.63,-42.44,0.17
2010-07-14,2574.10,2589.15,2614.47,2574.10,82295395,71125033343.00,1.57,0.82,21.10,0.18
2010-07-15,2584.42,2540.75,2606.78,2540.06,117115239,73229912151.00,2.58,-1.87,-48.40,0.26
2010-07-16,2530.67,2540.67,2545.08,2503.77,80670797,56803355233.00,1.63,0.00,-0.08,0.18
2010-07-19,2514.77,2594.32,2603.57,2507.10,105304037,80861995759.00,3.80,2.11,53.65,0.23
2010-07-20,2596.77,2650.23,2651.93,2596.44,131786510,112936992211.00,2.14,2.16,55.91,0.29
2010-07-21,2651.14,2657.25,2676.22,2641.18,125359044,106889080233.00,1.32,0.26,7.02,0.27
2010-07-22,2647.34,2685.60,2686.48,2643.39,116235014,96813932686.00,1.62,1.07,28.35,0.25
2010-07-23,2690.26,2695.76,2703.59,2671.82,113842682,100822680465.00,1.18,0.38,10.16,0.25
2010-07-26,2700.34,2713.20,2714.04,2679.35,92974372,88340525975.00,1.29,0.65,17.44,0.20
2010-07-27,2705.73,2699.21,2712.49,2688.97,98730446,86121238104.00,0.87,-0.52,-13.99,0.22
2010-07-28,2698.12,2760.36,2762.85,2687.42,145542822,123548235874.00,2.79,2.27,61.15,0.32
2010-07-29,2761.81,2775.54,2784.24,2750.17,156032664,132735430909.00,1.23,0.55,15.18,0.34
2010-07-30,2770.00,2764.36,2770.21,2740.53,106543527,95042348604.00,1.07,-0.40,-11.18,0.23
2010-08-02,2762.57,2801.05,2804.49,2760.29,131345930,111782526682.00,1.60,1.33,36.69,0.29
2010-08-03,2807.63,2753.23,2810.77,2752.93,144997585,131977869624.00,2.06,-1.71,-47.82,0.32
2010-08-04,2746.39,2765.32,2765.71,2714.42,133071085,114765414059.00,1.86,0.44,12.09,0.29
2010-08-05,2762.89,2746.58,2767.41,2731.74,127508624,116657267164.00,1.29,-0.68,-18.74,0.28
2010-08-06,2744.45,2786.01,2787.09,2723.66,134160544,124612196980.00,2.31,1.44,39.43,0.29
2010-08-09,2783.86,2800.73,2804.50,2777.49,136507684,128068772180.00,0.97,0.53,14.72,0.30
2010-08-10,2801.01,2719.62,2803.62,2718.63,140843048,130802865236.00,3.03,-2.90,-81.11,0.31
2010-08-11,2711.58,2732.38,2743.87,2709.85,99826799,89860008827.00,1.25,0.47,12.76,0.22
2010-08-12,2708.70,2698.84,2733.69,2694.07,105867305,96975439945.00,1.45,-1.23,-33.54,0.23
2010-08-13,2700.12,2731.51,2731.86,2687.64,98927998,92260806599.00,1.64,1.21,32.67,0.22
2010-08-16,2728.45,2789.26,2793.06,2721.06,139470337,131891086004.00,2.64,2.11,57.75,0.30
2010-08-17,2790.81,2799.97,2805.96,2781.21,133215297,129590864474.00,0.89,0.38,10.71,0.29
2010-08-18,2802.70,2794.11,2816.70,2781.73,148532178,129868080253.00,1.25,-0.21,-5.86,0.32
2010-08-19,2797.41,2816.94,2831.60,2786.78,142705981,134590524218.00,1.60,0.82,22.83,0.31
2010-08-20,2805.43,2768.99,2812.01,2763.32,133288700,121295086202.00,1.73,-1.70,-47.95,0.29
2010-08-23,2764.27,2766.04,2783.49,2755.90,97111861,92243916595.00,1.00,-0.11,-2.95,0.21
2010-08-24,2763.06,2776.85,2795.07,2739.90,121883464,106811129668.00,1.99,0.39,10.81,0.27
2010-08-25,2760.82,2720.39,2771.50,2719.52,120257031,108416625699.00,1.87,-2.03,-56.46,0.26
2010-08-26,2729.14,2727.53,2741.74,2714.06,88328556,82344149506.00,1.02,0.26,7.14,0.19
2010-08-27,2726.50,2735.20,2738.08,2712.10,76323983,75521307583.00,0.95,0.28,7.67,0.17
2010-08-30,2747.30,2779.10,2782.97,2745.01,122486791,121702937976.00,1.39,1.61,43.90,0.27
2010-08-31,2770.84,2764.60,2773.45,2752.03,118721685,125068941537.00,0.77,-0.52,-14.50,0.26
2010-09-01,2767.01,2748.25,2790.03,2728.99,145173885,139505214166.00,2.21,-0.59,-16.35,0.32
2010-09-02,2773.42,2782.58,2787.05,2762.34,133958355,142794454137.00,0.90,1.25,34.33,0.29
2010-09-03,2785.03,2781.98,2787.47,2757.34,138552166,146506577473.00,1.08,-0.02,-0.60,0.30
2010-09-06,2794.42,2825.03,2827.49,2791.26,159458580,161650619700.00,1.30,1.55,43.05,0.35
2010-09-07,2827.09,2827.14,2834.13,2806.92,121746541,124385620072.00,0.96,0.07,2.11,0.27
2010-09-08,2815.95,2823.92,2824.49,2801.90,120392543,131463371225.00,0.80,-0.11,-3.22,0.26
2010-09-09,2827.44,2783.10,2827.44,2778.12,143161879,156858799685.00,1.75,-1.45,-40.82,0.31
2010-09-10,2784.04,2790.20,2795.06,2754.21,126752027,135005047443.00,1.47,0.26,7.10,0.28
2010-09-13,2792.76,2816.52,2825.29,2787.47,130279401,141752666596.00,1.36,0.94,26.32,0.28
2010-09-14,2822.55,2816.75,2832.74,2806.72,130555001,141843618018.00,0.92,0.01,0.23,0.29
2010-09-15,2816.60,2778.91,2816.71,2771.99,130824014,139098061589.00,1.59,-1.34,-37.84,0.29
2010-09-16,2773.05,2726.50,2779.73,2706.41,132059367,129459823432.00,2.64,-1.89,-52.41,0.29
2010-09-17,2731.86,2722.57,2739.76,2716.08,90982863,95160571747.00,0.87,-0.14,-3.93,0.20
2010-09-20,2725.50,2712.04,2731.59,2696.20,87522517,90433298361.00,1.30,-0.39,-10.53,0.19
2010-09-21,2717.36,2714.96,2725.00,2703.03,63138687,66698750639.00,0.81,0.11,2.92,0.14
2010-09-27,2724.40,2753.04,2754.18,2720.74,84673797,91042282076.00,1.23,1.40,38.08,0.18
2010-09-28,2750.25,2735.58,2750.25,2731.05,105170881,116136959189.00,0.70,-0.63,-17.46,0.23
2010-09-29,2732.99,2734.81,2759.47,2727.74,94271005,106331192360.00,1.16,-0.03,-0.77,0.21
2010-09-30,2723.29,2782.02,2782.39,2721.07,99319875,107838414358.00,2.24,1.73,47.21,0.22
2010-10-08,2808.91,2869.23,2878.75,2805.43,153803801,169459364245.00,2.64,3.13,87.21,0.34
2010-10-11,2886.32,2940.83,2958.30,2886.32,232970515,256183897653.00,2.51,2.50,71.60,0.51
2010-10-12,2929.05,2977.10,2979.20,2915.00,182494577,213378434677.00,2.18,1.23,36.27,0.40
2010-10-13,2977.87,2998.03,2998.74,2961.20,204011343,230389920778.00,1.26,0.70,20.93,0.45
2010-10-14,3019.26,3017.41,3059.10,3001.46,251386528,267344028544.00,1.92,0.65,19.38,0.55
2010-10-15,3000.73,3113.66,3113.66,2994.94,269344177,276987831459.00,3.93,3.19,96.25,0.59
2010-10-18,3128.72,3097.02,3171.44,3086.03,312484026,306783505385.00,2.74,-0.53,-16.64,0.68
2010-10-19,3091.13,3145.84,3146.38,3072.47,199260698,203209415706.00,2.39,1.58,48.82,0.44
2010-10-20,3088.79,3147.94,3187.03,3083.57,247931431,267158697012.00,3.29,0.07,2.10,0.54
2010-10-21,3153.48,3126.34,3162.91,3100.12,183373406,207804524467.00,1.99,-0.69,-21.60,0.40
2010-10-22,3119.20,3117.20,3140.96,3095.90,163512178,196553918779.00,1.44,-0.29,-9.14,0.36
2010-10-25,3122.08,3197.24,3197.37,3100.58,214031077,253878312741.00,3.11,2.57,80.04,0.47
2010-10-26,3212.37,3186.85,3220.30,3161.95,217814967,262323499656.00,1.83,-0.32,-10.39,0.48
2010-10-27,3176.41,3140.07,3202.40,3131.50,199514352,232689881618.00,2.22,-1.47,-46.78,0.44
2010-10-28,3131.96,3135.34,3150.52,3110.95,163090476,187648469695.00,1.26,-0.15,-4.73,0.36
2010-10-29,3136.11,3120.80,3139.77,3096.30,168622341,197216483977.00,1.39,-0.46,-14.54,0.37
2010-11-01,3129.27,3199.49,3199.51,3129.27,210884212,253050333749.00,2.25,2.52,78.69,0.46
2010-11-02,3207.49,3190.52,3236.70,3173.38,245767351,308249621283.00,1.98,-0.28,-8.97,0.54
