date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2016-06-29,1587.18,1596.57,1601.06,1584.48,18782775,18674877440.00,1.05,0.69,10.96,0.35
2016-06-30,1596.01,1586.87,1600.19,1581.17,14911209,14203773184.00,1.19,-0.61,-9.70,0.28
2016-07-01,1589.21,1593.75,1601.20,1588.27,15059175,14847494144.00,0.81,0.43,6.88,0.28
2016-07-04,1594.19,1641.77,1647.23,1594.19,28697579,25026375936.00,3.33,3.01,48.02,0.54
2016-07-05,1640.64,1650.18,1650.58,1635.74,22132602,20288341504.00,0.90,0.51,8.41,0.42
2016-07-06,1649.53,1677.17,1684.29,1648.86,30368810,26580934144.00,2.15,1.64,26.99,0.57
2016-07-07,1678.88,1699.77,1716.54,1674.54,27527572,30569151488.00,2.50,1.35,22.60,0.52
2016-07-08,1687.12,1680.66,1693.25,1679.68,18868823,20494555392.00,0.80,-1.12,-19.11,0.35
2016-07-11,1695.07,1721.34,1743.26,1695.07,36573515,33966391296.00,2.87,2.42,40.68,0.69
2016-07-12,1715.12,1746.81,1750.78,1713.87,34628493,31784649472.00,2.14,1.48,25.47,0.65
2016-07-13,1737.66,1756.68,1756.88,1728.29,28875308,27908176640.00,1.64,0.57,9.87,0.54
2016-07-14,1750.71,1739.73,1752.15,1727.87,19709747,19643819264.00,1.38,-0.96,-16.95,0.37
2016-07-15,1739.83,1741.78,1751.30,1738.28,20414546,21078942208.00,0.75,0.12,2.05,0.38
2016-07-18,1734.90,1734.08,1746.12,1726.71,19985371,21159083008.00,1.11,-0.44,-7.70,0.38
2016-07-19,1726.29,1731.58,1734.83,1715.96,16446115,16473886976.00,1.09,-0.14,-2.50,0.31
2016-07-20,1731.00,1710.09,1737.67,1709.63,15322794,16775057152.00,1.62,-1.24,-21.49,0.29
2016-07-21,1703.05,1703.71,1713.18,1695.80,14793334,14776440320.00,1.02,-0.37,-6.38,0.28
2016-07-22,1711.89,1688.78,1711.93,1685.63,15794029,15460974336.00,1.54,-0.88,-14.93,0.30
2016-07-25,1685.59,1687.09,1700.43,1679.33,13749190,13486765312.00,1.25,-0.10,-1.69,0.26
2016-07-26,1693.39,1724.53,1725.05,1693.36,18419187,19228576256.00,1.88,2.22,37.44,0.35
2016-07-27,1722.36,1672.10,1724.35,1641.43,29837533,28954952704.00,4.81,-3.04,-52.43,0.56
2016-07-28,1673.69,1679.41,1682.02,1660.23,18640783,20182522112.00,1.30,0.44,7.31,0.35
2016-07-29,1674.10,1658.06,1682.43,1654.89,13464224,13589046528.00,1.64,-1.27,-21.35,0.25
2016-08-01,1661.55,1656.08,1663.80,1642.58,14580193,14114787072.00,1.28,-0.12,-1.98,0.27
2016-08-02,1651.95,1664.08,1664.40,1646.82,9415722,9560531968.00,1.06,0.48,8.00,0.18
2016-08-03,1665.99,1670.26,1673.36,1661.90,12699655,12700388864.00,0.69,0.37,6.18,0.24
2016-08-04,1665.89,1669.30,1670.98,1653.26,11929030,12304904704.00,1.06,-0.06,-0.96,0.22
2016-08-05,1667.66,1669.60,1675.81,1662.41,11060369,11248550144.00,0.80,0.02,0.30,0.21
2016-08-08,1658.02,1678.34,1678.47,1651.26,15753572,17031098624.00,1.63,0.52,8.74,0.30
2016-08-09,1677.95,1687.01,1687.18,1675.28,14779770,14776512512.00,0.71,0.52,8.67,0.28
2016-08-10,1686.66,1696.69,1708.72,1686.14,18763975,19527254528.00,1.34,0.57,9.68,0.35
2016-08-11,1684.76,1670.54,1688.92,1669.81,14020466,13715619072.00,1.13,-1.54,-26.15,0.26
2016-08-12,1666.24,1684.86,1684.86,1661.23,11628012,10557052928.00,1.41,0.86,14.32,0.22
2016-08-15,1686.23,1716.07,1718.00,1682.00,21302341,18924503552.00,2.14,1.85,31.21,0.40
2016-08-16,1719.46,1722.78,1729.72,1714.50,23957565,22564988672.00,0.89,0.39,6.71,0.45
2016-08-17,1718.95,1719.26,1722.51,1707.71,16934624,15545342464.00,0.86,-0.20,-3.52,0.32
2016-08-18,1720.18,1714.63,1730.87,1706.65,17433990,16322727424.00,1.41,-0.27,-4.63,0.33
2016-08-19,1710.62,1720.04,1720.78,1700.15,18478958,17748474624.00,1.20,0.32,5.41,0.35
2016-08-22,1716.08,1698.37,1716.80,1697.22,14123355,13517255168.00,1.14,-1.26,-21.67,0.27
2016-08-23,1695.50,1698.68,1703.82,1688.42,10937508,10525697792.00,0.91,0.02,0.31,0.21
2016-08-24,1697.66,1691.57,1700.33,1687.58,9037373,8268802048.00,0.75,-0.42,-7.11,0.17
2016-08-25,1678.57,1676.91,1679.23,1665.03,11519875,10181760256.00,0.84,-0.87,-14.66,0.22
2016-08-26,1679.55,1678.13,1688.05,1674.90,11617790,9780383488.00,0.78,0.07,1.22,0.22
2016-08-29,1672.60,1672.41,1675.24,1666.89,9552811,8098977536.00,0.50,-0.34,-5.72,0.18
2016-08-30,1675.19,1674.89,1680.94,1671.60,10254913,8755035136.00,0.56,0.15,2.48,0.19
2016-08-31,1671.98,1680.34,1680.99,1665.42,11714469,9966380800.00,0.93,0.33,5.45,0.22
2016-09-01,1677.74,1669.29,1682.54,1669.18,11562913,10591196672.00,0.80,-0.66,-11.05,0.22
2016-09-02,1668.95,1672.43,1680.18,1663.62,12412513,10914084864.00,0.99,0.19,3.14,0.23
2016-09-05,1680.10,1689.72,1693.80,1677.71,16310886,13587725056.00,0.96,1.03,17.29,0.31
2016-09-06,1686.76,1702.16,1702.44,1675.94,15635816,13174805504.00,1.57,0.74,12.44,0.29
2016-09-07,1704.81,1700.04,1707.68,1696.81,16478165,14777432320.00,0.64,-0.12,-2.12,0.31
2016-09-08,1696.92,1698.44,1698.70,1689.54,11362289,9923301376.00,0.54,-0.09,-1.60,0.21
2016-09-09,1694.45,1685.34,1699.59,1684.85,13621719,12046434816.00,0.87,-0.77,-13.10,0.26
2016-09-12,1659.44,1635.30,1659.44,1626.29,18141100,15569949696.00,1.97,-2.97,-50.04,0.34
2016-09-13,1639.62,1639.45,1643.06,1629.94,12986832,10907166976.00,0.80,0.25,4.15,0.24
2016-09-14,1626.78,1636.14,1638.54,1619.04,13451803,11369681920.00,1.19,-0.20,-3.31,0.25
2016-09-19,1635.90,1646.21,1647.71,1635.90,12325501,9702999552.00,0.72,0.62,10.07,0.23
2016-09-20,1645.43,1646.10,1647.43,1641.53,11115442,8765415680.00,0.36,-0.01,-0.11,0.21
2016-09-21,1644.48,1645.68,1647.39,1639.30,9768880,8694526208.00,0.49,-0.03,-0.42,0.18
2016-09-22,1657.77,1651.49,1660.99,1650.73,12996638,11157522176.00,0.62,0.35,5.81,0.24
2016-09-23,1653.51,1639.22,1655.26,1638.06,11094286,8799600640.00,1.04,-0.74,-12.27,0.21
2016-09-26,1637.53,1606.84,1637.53,1606.36,12721331,9855610624.00,1.90,-1.98,-32.38,0.24
2016-09-27,1605.10,1616.18,1616.30,1599.16,10330621,7731632128.00,1.07,0.58,9.34,0.19
2016-09-28,1615.19,1606.65,1615.19,1605.17,9589731,8381946624.00,0.62,-0.59,-9.53,0.18
2016-09-29,1613.01,1617.71,1625.36,1613.01,11158340,9022270464.00,0.77,0.69,11.06,0.21
2016-09-30,1615.16,1621.78,1623.24,1614.42,8325762,7349841664.00,0.55,0.25,4.07,0.16
2016-10-10,1624.71,1643.44,1643.73,1623.42,15121162,12227004160.00,1.25,1.34,21.66,0.28
2016-10-11,1645.58,1660.89,1661.21,1642.30,16320216,13614372096.00,1.15,1.06,17.45,0.31
2016-10-12,1655.52,1656.71,1658.51,1648.33,12803926,10878471936.00,0.61,-0.25,-4.18,0.24
2016-10-13,1656.30,1658.14,1661.91,1654.25,12817197,10931560448.00,0.46,0.09,1.43,0.24
2016-10-14,1655.53,1656.31,1656.36,1643.01,12390376,10383706368.00,0.81,-0.11,-1.83,0.23
2016-10-17,1658.69,1658.73,1665.72,1645.95,16229892,14024972544.00,1.19,0.15,2.42,0.30
2016-10-18,1654.22,1682.95,1682.95,1653.21,15891903,13996380416.00,1.79,1.46,24.22,0.30
2016-10-19,1688.94,1685.35,1698.23,1679.05,18399798,15240938496.00,1.14,0.14,2.40,0.35
2016-10-20,1686.56,1683.15,1688.02,1681.22,13460338,10818981632.00,0.40,-0.13,-2.20,0.25
2016-10-21,1680.47,1677.96,1687.70,1664.85,14232386,11470347776.00,1.36,-0.31,-5.19,0.27
2016-10-24,1677.15,1705.94,1708.92,1673.40,23593195,18149354496.00,2.12,1.67,27.98,0.44
2016-10-25,1706.31,1727.85,1728.28,1704.92,25844606,20643474944.00,1.37,1.28,21.91,0.49
2016-10-26,1724.36,1709.24,1724.39,1704.42,20226033,15987068160.00,1.16,-1.08,-18.61,0.38
2016-10-27,1702.72,1701.07,1709.06,1693.76,13790603,11227405568.00,0.90,-0.48,-8.17,0.26
2016-10-28,1700.57,1694.36,1706.62,1691.96,15150686,11631641856.00,0.86,-0.39,-6.71,0.28
2016-10-31,1695.73,1700.88,1702.08,1688.61,13665123,11368614400.00,0.79,0.38,6.52,0.26
2016-11-01,1701.96,1710.98,1713.32,1697.14,14317505,12530839552.00,0.95,0.59,10.10,0.27
2016-11-02,1711.88,1712.41,1719.43,1704.73,21084565,18973017344.00,0.86,0.08,1.43,0.40
2016-11-03,1709.19,1717.02,1725.01,1698.64,19400728,17129641472.00,1.54,0.27,4.61,0.36
2016-11-04,1716.64,1714.96,1725.56,1712.81,17754082,16811473152.00,0.74,-0.12,-2.06,0.33
2016-11-07,1710.67,1732.70,1738.59,1707.56,21552322,18545521920.00,1.81,1.03,17.74,0.40
2016-11-08,1730.76,1730.78,1737.52,1724.12,20207886,16434463232.00,0.77,-0.11,-1.92,0.38
2016-11-09,1730.71,1751.90,1754.73,1724.18,34054110,31898268416.00,1.77,1.22,21.12,0.64
2016-11-10,1753.68,1767.84,1772.54,1753.68,35332932,30954392064.00,1.08,0.91,15.94,0.66
2016-11-11,1762.93,1812.56,1817.72,1760.18,47009541,37538984960.00,3.25,2.53,44.72,0.88
2016-11-14,1790.87,1818.87,1831.40,1790.87,51754583,40683614464.00,2.24,0.35,6.31,0.97
2016-11-15,1820.46,1803.21,1829.52,1798.32,35337255,30070739456.00,1.72,-0.86,-15.66,0.66
2016-11-16,1801.01,1800.05,1803.26,1785.15,27782428,23500639488.00,1.00,-0.18,-3.16,0.52
2016-11-17,1791.59,1801.78,1804.73,1785.52,18794055,16750710016.00,1.07,0.10,1.73,0.35
2016-11-18,1798.40,1782.33,1798.42,1776.66,21604719,19391389952.00,1.21,-1.08,-19.45,0.41
2016-11-21,1776.12,1785.45,1799.24,1776.12,21688680,18739057920.00,1.30,0.18,3.12,0.41
2016-11-22,1797.68,1812.09,1817.26,1791.96,29689788,24843155456.00,1.42,1.49,26.64,0.56
2016-11-23,1809.67,1794.23,1810.67,1789.37,23378495,19211513600.00,1.18,-0.99,-17.86,0.44
2016-11-24,1801.56,1799.56,1817.57,1794.36,31084400,27173994240.00,1.29,0.30,5.33,0.58
2016-11-25,1799.54,1796.91,1801.51,1765.80,23795129,19726902272.00,1.98,-0.15,-2.65,0.45
2016-11-28,1805.82,1829.29,1838.83,1802.08,33961386,27309968384.00,2.05,1.80,32.38,0.64
2016-11-29,1817.58,1803.79,1819.94,1799.53,31392983,25706968064.00,1.12,-1.39,-25.50,0.59
2016-11-30,1789.10,1766.32,1789.10,1757.49,24048972,19453426432.00,1.75,-2.08,-37.47,0.45
2016-12-01,1771.82,1787.02,1787.21,1771.82,22016795,17589382144.00,0.87,1.17,20.70,0.41
2016-12-02,1784.10,1765.54,1796.11,1762.93,27176212,21882952960.00,1.86,-1.20,-21.48,0.51
2016-12-05,1747.11,1750.88,1760.79,1744.31,19060705,15605689856.00,0.93,-0.83,-14.66,0.36
2016-12-06,1755.38,1743.97,1762.30,1741.83,14551318,12243684864.00,1.17,-0.39,-6.91,0.27
2016-12-07,1745.61,1765.43,1765.46,1737.57,16490324,13198190336.00,1.60,1.23,21.46,0.31
2016-12-08,1764.24,1764.84,1774.79,1762.12,15578918,13371263232.00,0.72,-0.03,-0.59,0.29
2016-12-09,1758.50,1766.93,1772.59,1756.61,14750509,12014242048.00,0.91,0.12,2.09,0.28
2016-12-12,1774.36,1712.99,1779.37,1711.17,23999764,19724584192.00,3.86,-3.05,-53.94,0.45
2016-12-13,1707.62,1731.45,1733.04,1699.53,19621991,15718616320.00,1.96,1.08,18.46,0.37
2016-12-14,1724.37,1735.56,1750.45,1722.02,23421475,19935243008.00,1.64,0.24,4.11,0.44
2016-12-15,1716.63,1723.20,1729.84,1707.94,19419953,16985360640.00,1.26,-0.71,-12.36,0.36
2016-12-16,1713.88,1716.63,1716.84,1702.12,16120856,13833048832.00,0.85,-0.38,-6.57,0.30
2016-12-19,1715.64,1720.94,1725.88,1708.97,14602250,12354936064.00,0.99,0.25,4.31,0.27
2016-12-20,1714.78,1706.96,1714.78,1695.10,14449574,11566367744.00,1.14,-0.81,-13.98,0.27
2016-12-21,1707.74,1728.68,1730.74,1707.74,17236094,14168876288.00,1.35,1.27,21.72,0.32
2016-12-22,1723.83,1727.46,1729.36,1715.59,15872926,13553788160.00,0.80,-0.07,-1.22,0.30
2016-12-23,1725.98,1707.46,1728.35,1706.23,14066028,11581693184.00,1.28,-1.16,-20.00,0.26
2016-12-26,1697.96,1702.31,1702.74,1671.76,14305975,12153347584.00,1.81,-0.30,-5.15,0.27
2016-12-27,1697.50,1699.71,1705.60,1693.13,11698688,9879694592.00,0.73,-0.15,-2.60,0.22
2016-12-28,1703.62,1696.72,1711.24,1693.13,12030757,10383395328.00,1.07,-0.18,-2.99,0.23
2016-12-29,1695.54,1694.02,1706.65,1691.94,12193164,11050014720.00,0.87,-0.16,-2.70,0.23
2016-12-30,1697.75,1693.52,1702.22,1688.55,10090469,9236185600.00,0.81,-0.03,-0.50,0.19
2017-01-03,1695.36,1713.55,1714.29,1695.36,10547593,9113561344.00,1.12,1.18,20.03,0.20
2017-01-04,1711.86,1729.35,1729.72,1708.05,12935353,11514576896.00,1.26,0.92,15.80,0.24
2017-01-05,1732.45,1741.71,1744.18,1731.22,17196484,15181660928.00,0.75,0.71,12.36,0.32
2017-01-06,1741.63,1744.97,1752.89,1739.32,19103357,15224398336.00,0.78,0.19,3.26,0.36
2017-01-09,1740.06,1746.72,1750.16,1739.51,14196929,11591358976.00,0.61,0.10,1.75,0.27
2017-01-10,1745.59,1753.76,1763.15,1738.34,14860720,12811878656.00,1.42,0.40,7.04,0.28
2017-01-11,1751.77,1741.73,1766.49,1741.44,17042532,13704517888.00,1.43,-0.69,-12.03,0.32
2017-01-12,1740.37,1726.12,1747.87,1722.79,12576266,10603285760.00,1.44,-0.90,-15.61,0.24
2017-01-13,1725.90,1713.08,1734.48,1707.89,13055404,10574968064.00,1.54,-0.76,-13.04,0.25
2017-01-16,1711.82,1709.99,1718.61,1666.06,22424137,17256928512.00,3.07,-0.18,-3.09,0.42
2017-01-17,1701.55,1714.84,1714.84,1689.33,13433225,10756545280.00,1.49,0.28,4.85,0.25
2017-01-18,1713.43,1721.84,1726.56,1708.85,11434813,10005101312.00,1.03,0.41,7.00,0.21
2017-01-19,1714.81,1709.65,1714.81,1703.79,11766582,9143636992.00,0.64,-0.71,-12.19,0.22
2017-01-20,1705.16,1717.06,1718.59,1705.03,8994877,7373568000.00,0.79,0.43,7.41,0.17
2017-01-23,1722.72,1741.57,1750.42,1722.60,14982507,11780632576.00,1.62,1.43,24.51,0.28
2017-01-24,1741.79,1748.53,1754.04,1738.22,13458878,10552003840.00,0.91,0.40,6.96,0.25
2017-01-25,1749.31,1750.75,1757.34,1746.49,12110778,9504330752.00,0.62,0.13,2.22,0.23
2017-01-26,1748.61,1773.56,1773.87,1748.61,15089461,12213172736.00,1.44,1.30,22.81,0.28
2017-02-03,1776.36,1759.66,1778.01,1757.45,10681246,9412668672.00,1.16,-0.78,-13.90,0.20
2017-02-06,1761.00,1758.25,1762.69,1746.68,11933251,10068649728.00,0.91,-0.08,-1.41,0.22
2017-02-07,1758.36,1760.23,1763.59,1748.96,13949514,12618339584.00,0.83,0.11,1.98,0.26
2017-02-08,1754.02,1763.39,1764.24,1745.91,13399223,11507914496.00,1.04,0.18,3.16,0.25
2017-02-09,1764.44,1769.56,1770.82,1760.95,16641052,13574362880.00,0.56,0.35,6.17,0.31
2017-02-10,1765.02,1785.13,1789.10,1762.53,20756472,16661944832.00,1.50,0.88,15.57,0.39
2017-02-13,1800.35,1800.04,1808.84,1796.19,23678994,18591902720.00,0.71,0.84,14.91,0.44
2017-02-14,1795.67,1808.10,1808.49,1787.21,18654197,14419925504.00,1.18,0.45,8.06,0.35
2017-02-15,1800.90,1782.54,1804.47,1780.47,18182168,14532673024.00,1.33,-1.41,-25.56,0.34
2017-02-16,1783.63,1812.97,1817.70,1783.63,23386613,18478647808.00,1.91,1.71,30.43,0.44
2017-02-17,1810.75,1788.75,1811.13,1785.39,18772496,14779926528.00,1.42,-1.34,-24.22,0.35
2017-02-20,1786.51,1806.56,1806.91,1786.51,16311817,12799782144.00,1.14,1.00,17.81,0.31
2017-02-21,1807.81,1816.86,1818.82,1800.97,17058770,14113687808.00,0.99,0.57,10.30,0.32
2017-02-22,1816.38,1821.14,1824.60,1814.96,17262616,15293673216.00,0.53,0.24,4.28,0.32
2017-02-23,1820.90,1820.72,1828.89,1811.64,20728465,18152968704.00,0.95,-0.02,-0.42,0.39
2017-02-24,1814.95,1804.48,1814.96,1792.47,20458323,16995347456.00,1.24,-0.89,-16.24,0.38
2017-02-27,1807.21,1790.02,1811.59,1787.63,20611240,16839419648.00,1.33,-0.80,-14.46,0.39
2017-02-28,1788.85,1795.89,1797.53,1786.03,16090329,13049327104.00,0.64,0.33,5.87,0.30
2017-03-01,1791.83,1807.41,1813.77,1788.80,23603992,17612487936.00,1.39,0.64,11.52,0.44
2017-03-02,1809.36,1799.60,1815.10,1797.92,17893064,14802189056.00,0.95,-0.43,-7.81,0.34
2017-03-03,1786.57,1780.64,1786.57,1773.98,19712368,15614684672.00,0.70,-1.05,-18.96,0.37
2017-03-06,1781.19,1791.71,1792.88,1779.09,15254479,12431502080.00,0.77,0.62,11.07,0.29
2017-03-07,1788.23,1784.28,1788.31,1778.52,13690177,11212853504.00,0.55,-0.41,-7.43,0.26
2017-03-08,1782.88,1778.12,1783.12,1769.74,12245028,10324515328.00,0.75,-0.35,-6.16,0.23
2017-03-09,1771.75,1754.29,1771.75,1746.41,16692628,12999270400.00,1.43,-1.34,-23.83,0.31
2017-03-10,1749.42,1750.75,1755.91,1748.09,10436222,8503815424.00,0.45,-0.20,-3.54,0.20
2017-03-13,1748.38,1771.53,1771.65,1742.00,14562049,12476230400.00,1.69,1.19,20.78,0.27
2017-03-14,1770.50,1768.95,1774.41,1765.20,11769968,9882407680.00,0.52,-0.15,-2.58,0.22
2017-03-15,1767.53,1772.56,1775.35,1765.12,11460802,9839101440.00,0.58,0.20,3.61,0.22
2017-03-16,1781.94,1788.21,1789.15,1780.49,14869653,13045685504.00,0.49,0.88,15.65,0.28
2017-03-17,1789.31,1768.54,1790.66,1766.74,14326787,12908142080.00,1.34,-1.10,-19.67,0.27
2017-03-20,1783.77,1783.12,1787.59,1769.73,14545026,12177309696.00,1.01,0.82,14.58,0.27
2017-03-21,1785.15,1782.57,1788.33,1775.87,12793940,12772011008.00,0.70,-0.03,-0.55,0.24
2017-03-22,1774.32,1772.75,1779.61,1762.81,14234834,12837278976.00,0.94,-0.55,-9.82,0.27
2017-03-23,1773.83,1772.18,1775.68,1759.88,12937546,12517523968.00,0.89,-0.03,-0.57,0.24
2017-03-24,1768.38,1773.20,1773.87,1759.38,13815564,12076419584.00,0.82,0.06,1.02,0.26
2017-03-27,1775.13,1768.92,1776.17,1764.82,13974392,12762701056.00,0.64,-0.24,-4.28,0.26
2017-03-28,1766.41,1764.80,1768.31,1761.34,11828517,10123759360.00,0.39,-0.23,-4.12,0.22
2017-03-29,1769.19,1762.87,1770.49,1758.60,12333077,11271505920.00,0.67,-0.11,-1.93,0.23
2017-03-30,1762.39,1741.16,1764.80,1734.72,15668280,12900104192.00,1.71,-1.23,-21.71,0.29
2017-03-31,1738.34,1750.46,1751.31,1737.18,12616240,9985646336.00,0.81,0.53,9.30,0.24
2017-04-05,1757.48,1786.88,1786.91,1757.48,21099562,16146772736.00,1.68,2.08,36.42,0.40
2017-04-06,1786.46,1785.85,1786.88,1777.35,14614610,10943215360.00,0.53,-0.06,-1.03,0.27
2017-04-07,1785.15,1798.78,1806.71,1783.98,20366992,16079812096.00,1.27,0.72,12.93,0.38
2017-04-10,1795.80,1789.06,1799.61,1787.02,15731435,13275565312.00,0.70,-0.54,-9.72,0.30
2017-04-11,1786.74,1797.90,1798.25,1772.86,20615366,16841265920.00,1.42,0.49,8.84,0.39
2017-04-12,1803.18,1801.06,1805.52,1794.69,20287341,16114137600.00,0.60,0.18,3.16,0.38
2017-04-13,1800.06,1806.47,1807.33,1796.16,14355899,11964428544.00,0.62,0.30,5.41,0.27
2017-04-14,1807.19,1801.27,1812.36,1799.36,20473262,16828292096.00,0.72,-0.29,-5.20,0.38
2017-04-17,1798.08,1786.98,1801.05,1777.20,18481033,14659714304.00,1.32,-0.79,-14.29,0.35
2017-04-18,1785.36,1776.53,1791.10,1776.53,12593571,10807546112.00,0.82,-0.58,-10.45,0.24
2017-04-19,1766.93,1738.67,1766.93,1726.25,18387858,14051204608.00,2.29,-2.13,-37.86,0.35
2017-04-20,1734.82,1730.26,1741.43,1716.77,13472179,10961684224.00,1.42,-0.48,-8.41,0.25
2017-04-21,1733.28,1733.68,1738.72,1727.29,10551450,8406478592.00,0.66,0.20,3.42,0.20
2017-04-24,1728.63,1696.47,1728.67,1691.92,13060013,10096816896.00,2.12,-2.15,-37.21,0.25
2017-04-25,1694.86,1695.81,1700.66,1689.62,9805605,7810451968.00,0.65,-0.04,-0.66,0.18
2017-04-26,1697.08,1694.30,1703.50,1693.23,10131430,8636912896.00,0.61,-0.09,-1.51,0.19
2017-04-27,1690.98,1699.38,1701.29,1663.13,13290757,10817627648.00,2.25,0.30,5.08,0.25
2017-04-28,1694.58,1705.71,1705.97,1692.67,10268044,8339964416.00,0.78,0.37,6.33,0.19
2017-05-02,1701.01,1702.83,1708.29,1697.17,10243308,8794405888.00,0.65,-0.17,-2.88,0.19
2017-05-03,1699.41,1699.22,1707.40,1692.02,10489098,8512883968.00,0.90,-0.21,-3.61,0.20
2017-05-04,1692.31,1678.98,1692.31,1675.31,11646960,9047594240.00,1.00,-1.19,-20.24,0.22
2017-05-05,1667.65,1656.74,1668.11,1649.11,14748175,11358590976.00,1.13,-1.32,-22.24,0.28
2017-05-08,1649.32,1646.07,1650.69,1638.29,11084869,8446977280.00,0.75,-0.64,-10.67,0.21
2017-05-09,1642.01,1655.75,1656.89,1635.76,8433377,6578342400.00,1.28,0.59,9.68,0.16
2017-05-10,1654.35,1627.90,1658.02,1627.34,9890087,7756299520.00,1.85,-1.68,-27.85,0.19
2017-05-11,1620.89,1626.75,1629.51,1596.62,14297290,10379900416.00,2.02,-0.07,-1.15,0.27
2017-05-12,1622.08,1627.23,1631.65,1616.96,9325343,7042966528.00,0.90,0.03,0.48,0.18
2017-05-15,1627.55,1638.40,1639.68,1627.55,8296783,6803372544.00,0.75,0.69,11.17,0.16
2017-05-16,1637.11,1657.69,1658.01,1623.55,9902485,7740742144.00,2.10,1.18,19.29,0.19
2017-05-17,1655.76,1654.48,1664.58,1652.39,9727427,7724559616.00,0.74,-0.19,-3.21,0.18
2017-05-18,1639.75,1642.10,1650.77,1637.99,8912990,8328055296.00,0.77,-0.75,-12.38,0.17
2017-05-19,1637.82,1639.11,1643.54,1632.76,9352127,8306036480.00,0.66,-0.18,-2.99,0.18
2017-05-22,1642.08,1632.02,1650.75,1623.88,10765640,8488983296.00,1.64,-0.43,-7.09,0.20
2017-05-23,1629.45,1623.10,1631.71,1611.80,14066846,11223079680.00,1.22,-0.55,-8.92,0.26
2017-05-24,1612.71,1620.87,1621.19,1595.64,9447487,7871669248.00,1.57,-0.14,-2.23,0.18
2017-05-25,1618.61,1646.33,1647.19,1611.86,13672782,10503279104.00,2.18,1.57,25.46,0.26
2017-05-26,1641.47,1640.63,1648.27,1636.19,10050773,8391524608.00,0.73,-0.35,-5.70,0.19
2017-05-31,1647.75,1638.89,1653.55,1637.80,10421189,8288333056.00,0.96,-0.11,-1.74,0.20
2017-06-01,1633.65,1621.55,1633.65,1617.06,12573740,9473249280.00,1.01,-1.06,-17.34,0.24
2017-06-02,1614.97,1624.90,1627.68,1604.61,9432420,7455691264.00,1.42,0.21,3.35,0.18
2017-06-05,1626.44,1632.46,1634.86,1626.44,8942244,6989231616.00,0.52,0.47,7.56,0.17
2017-06-06,1630.32,1637.14,1637.19,1626.40,7342059,5571411200.00,0.66,0.29,4.68,0.14
2017-06-07,1638.02,1660.40,1660.66,1636.00,11578421,9525877248.00,1.51,1.42,23.26,0.22
2017-06-08,1655.97,1656.32,1658.30,1650.82,9340350,7629649920.00,0.45,-0.25,-4.08,0.18
2017-06-09,1654.26,1657.26,1659.28,1649.05,9821081,8020501248.00,0.62,0.06,0.94,0.18
2017-06-12,1652.02,1646.32,1657.92,1645.12,10459838,9447668992.00,0.77,-0.66,-10.94,0.20
2017-06-13,1643.28,1675.96,1680.49,1643.15,14715296,12373415168.00,2.27,1.80,29.64,0.28
2017-06-14,1677.18,1678.24,1686.99,1675.17,13535123,12452948480.00,0.71,0.14,2.28,0.25
2017-06-15,1674.64,1681.41,1683.84,1673.31,11444940,10519544832.00,0.63,0.19,3.17,0.21
2017-06-16,1680.82,1687.07,1693.39,1675.48,13072080,11864312832.00,1.07,0.34,5.66,0.25
2017-06-19,1685.64,1697.74,1698.78,1682.38,11392722,10057575424.00,0.97,0.63,10.67,0.21
2017-06-20,1697.86,1700.79,1707.08,1694.48,13226369,11205664512.00,0.74,0.18,3.05,0.25
2017-06-21,1703.02,1705.78,1707.25,1694.69,10440447,9673649408.00,0.74,0.29,4.99,0.20
2017-06-22,1707.16,1693.73,1715.19,1693.14,14697890,13233845248.00,1.29,-0.71,-12.05,0.28
2017-06-23,1690.43,1707.86,1708.11,1680.25,13286589,12294770176.00,1.64,0.83,14.13,0.25
2017-06-26,1710.30,1733.50,1733.57,1709.73,15707655,15412356352.00,1.40,1.50,25.64,0.29
2017-06-27,1731.48,1736.56,1739.70,1723.79,14355708,13649993216.00,0.92,0.18,3.06,0.27
2017-06-28,1731.04,1741.52,1746.34,1728.73,14716976,14567654144.00,1.01,0.29,4.96,0.28
2017-06-29,1742.49,1748.24,1753.77,1742.45,14996311,13453838080.00,0.65,0.39,6.72,0.28
2017-06-30,1742.25,1752.14,1753.86,1739.62,13298138,12940748032.00,0.81,0.22,3.90,0.25
2017-07-03,1753.63,1769.67,1770.20,1751.10,16136377,14361170944.00,1.09,1.00,17.53,0.30
2017-07-04,1765.77,1758.92,1771.65,1754.82,16860718,15325047040.00,0.95,-0.61,-10.75,0.32
2017-07-05,1759.87,1789.17,1791.73,1759.60,20700885,19325210880.00,1.83,1.72,30.25,0.39
2017-07-06,1789.44,1815.43,1817.58,1787.97,26460560,25460192768.00,1.65,1.47,26.26,0.50
2017-07-07,1810.01,1855.84,1857.18,1807.14,27830094,28654730752.00,2.76,2.23,40.41,0.52
2017-07-10,1846.85,1850.81,1866.24,1841.38,29487143,31285536000.00,1.34,-0.27,-5.03,0.55
2017-07-11,1845.07,1816.38,1845.12,1814.50,24674785,25625483520.00,1.65,-1.86,-34.43,0.46
2017-07-12,1820.68,1835.76,1836.68,1807.99,21838687,22847936512.00,1.58,1.07,19.38,0.41
2017-07-13,1844.57,1850.86,1875.85,1837.77,31341851,35947429888.00,2.07,0.82,15.10,0.59
