date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-12-12,4.89,4.94,4.94,4.87,238056,117072321.00,1.43,0.61,0.03,0.51
2023-12-13,4.92,4.90,4.93,4.89,194209,95430742.00,0.81,-0.81,-0.04,0.41
2023-12-14,4.93,4.87,4.94,4.87,146310,71703013.00,1.43,-0.61,-0.03,0.31
2023-12-15,4.88,4.89,4.94,4.87,218227,107007541.00,1.44,0.41,0.02,0.46
2023-12-18,4.89,4.85,4.92,4.83,175730,85708111.00,1.84,-0.82,-0.04,0.37
2023-12-19,4.85,4.83,4.86,4.78,211198,101975554.00,1.65,-0.41,-0.02,0.45
2023-12-20,4.83,4.71,4.83,4.70,253755,120648119.00,2.69,-2.48,-0.12,0.54
2023-12-21,4.70,4.69,4.72,4.64,268201,125550847.00,1.70,-0.42,-0.02,0.57
2023-12-22,4.67,4.64,4.70,4.63,231359,107879436.00,1.49,-1.07,-0.05,0.49
2023-12-25,4.64,4.61,4.67,4.60,200143,92652656.00,1.51,-0.65,-0.03,0.43
2023-12-26,4.59,4.55,4.62,4.54,189997,86872305.00,1.74,-1.30,-0.06,0.40
2023-12-27,4.55,4.65,4.68,4.53,305269,140727243.00,3.30,2.20,0.10,0.65
2023-12-28,4.63,4.77,4.79,4.61,373693,176393754.00,3.87,2.58,0.12,0.80
2023-12-29,4.76,4.88,4.90,4.76,575937,280002301.00,2.94,2.31,0.11,1.23
2024-01-02,4.88,4.79,4.90,4.78,289705,140076486.00,2.46,-1.84,-0.09,0.62
2024-01-03,4.78,4.81,4.84,4.78,223688,107610575.00,1.25,0.42,0.02,0.48
2024-01-04,4.82,4.77,4.82,4.73,239292,114069430.00,1.87,-0.83,-0.04,0.51
2024-01-05,4.76,4.73,4.81,4.69,221634,105350131.00,2.52,-0.84,-0.04,0.47
2024-01-08,4.70,4.62,4.72,4.62,203935,94988480.00,2.11,-2.33,-0.11,0.43
2024-01-09,4.62,4.63,4.68,4.60,200790,93089964.00,1.73,0.22,0.01,0.43
2024-01-10,4.61,4.58,4.64,4.57,200606,92291015.00,1.51,-1.08,-0.05,0.43
2024-01-11,4.57,4.65,4.67,4.57,248015,114635234.00,2.18,1.53,0.07,0.53
2024-01-12,4.63,4.59,4.69,4.58,210171,97397011.00,2.37,-1.29,-0.06,0.45
2024-01-15,4.59,4.60,4.65,4.56,199454,91810334.00,1.96,0.22,0.01,0.42
2024-01-16,4.59,4.67,4.67,4.57,312990,144743839.00,2.17,1.52,0.07,0.67
2024-01-17,4.66,4.59,4.68,4.58,246266,114332209.00,2.14,-1.71,-0.08,0.52
2024-01-18,4.55,4.56,4.58,4.42,594950,267352491.00,3.49,-0.65,-0.03,1.27
2024-01-19,4.53,4.51,4.59,4.48,320552,144835606.00,2.41,-1.10,-0.05,0.68
2024-01-22,4.50,4.29,4.52,4.27,404290,178411641.00,5.54,-4.88,-0.22,0.86
2024-01-23,4.28,4.44,4.48,4.23,448550,195764742.00,5.83,3.50,0.15,0.95
2024-01-24,4.46,4.59,4.63,4.35,608788,273218968.00,6.31,3.38,0.15,1.30
2024-01-25,4.56,4.66,4.71,4.53,557757,257860664.00,3.92,1.53,0.07,1.19
2024-01-26,4.64,4.70,4.75,4.61,441469,206905388.00,3.00,0.86,0.04,0.94
2024-01-29,4.70,4.61,4.73,4.60,405542,188710374.00,2.77,-1.91,-0.09,0.86
2024-01-30,4.60,4.53,4.64,4.51,305412,139965049.00,2.82,-1.74,-0.08,0.65
2024-01-31,4.50,4.48,4.58,4.45,367471,165975027.00,2.87,-1.10,-0.05,0.78
2024-02-01,4.45,4.42,4.51,4.37,348967,155018346.00,3.13,-1.34,-0.06,0.74
2024-02-02,4.42,4.29,4.46,4.18,503546,217677253.00,6.33,-2.94,-0.13,1.07
2024-02-05,4.25,4.19,4.31,4.04,633713,264064013.00,6.29,-2.33,-0.10,1.35
2024-02-06,4.12,4.46,4.50,4.10,578299,249767936.00,9.55,6.44,0.27,1.23
2024-02-07,4.45,4.68,4.68,4.45,779342,358905436.00,5.16,4.93,0.22,1.66
2024-02-08,4.71,4.66,4.86,4.64,815500,387708311.00,4.70,-0.43,-0.02,1.74
2024-02-19,4.63,4.56,4.63,4.50,610435,277387317.00,2.79,-2.15,-0.10,1.30
2024-02-20,4.54,4.58,4.61,4.48,484584,220383950.00,2.85,0.44,0.02,1.03
2024-02-21,4.54,4.60,4.73,4.51,661084,305565399.00,4.80,0.44,0.02,1.41
2024-02-22,4.58,4.63,4.65,4.54,445732,204822522.00,2.39,0.65,0.03,0.95
2024-02-23,4.64,4.64,4.65,4.59,407270,188344316.00,1.30,0.22,0.01,0.87
2024-02-26,4.64,4.60,4.66,4.60,362017,167479929.00,1.29,-0.86,-0.04,0.77
2024-02-27,4.60,4.72,4.72,4.58,445538,207470099.00,3.04,2.61,0.12,0.95
2024-02-28,4.80,4.65,4.84,4.65,806031,384877494.00,4.03,-1.48,-0.07,1.72
2024-02-29,4.61,4.82,4.82,4.61,683747,324446536.00,4.52,3.66,0.17,1.46
2024-03-01,4.81,4.81,4.85,4.75,459165,220074381.00,2.07,-0.21,-0.01,0.98
2024-03-04,4.82,4.74,4.82,4.71,321350,152442046.00,2.29,-1.46,-0.07,0.68
2024-03-05,4.72,4.69,4.74,4.68,247674,116523022.00,1.27,-1.05,-0.05,0.53
2024-03-06,4.70,4.70,4.78,4.67,278178,131144777.00,2.35,0.21,0.01,0.59
2024-03-07,4.70,4.66,4.74,4.66,333205,156418808.00,1.70,-0.85,-0.04,0.71
2024-03-08,4.67,4.70,4.70,4.65,210480,98410517.00,1.07,0.86,0.04,0.45
2024-03-11,4.69,4.74,4.75,4.68,322607,151813168.00,1.49,0.85,0.04,0.69
2024-03-12,4.75,4.73,4.77,4.71,333426,157930943.00,1.27,-0.21,-0.01,0.71
2024-03-13,4.73,4.70,4.74,4.66,290337,136228348.00,1.69,-0.63,-0.03,0.62
2024-03-14,4.68,4.68,4.72,4.65,256009,119963281.00,1.49,-0.43,-0.02,0.54
2024-03-15,4.68,4.71,4.71,4.64,283400,132548519.00,1.50,0.64,0.03,0.60
2024-03-18,4.72,4.79,4.81,4.72,482059,229627080.00,1.91,1.70,0.08,1.03
2024-03-19,4.79,4.71,4.79,4.70,280544,133013773.00,1.88,-1.67,-0.08,0.60
2024-03-20,4.70,4.72,4.74,4.69,242593,114358883.00,1.06,0.21,0.01,0.52
2024-03-21,4.73,4.73,4.78,4.72,335881,159405553.00,1.27,0.21,0.01,0.71
2024-03-22,4.73,4.66,4.73,4.64,302671,141656301.00,1.90,-1.48,-0.07,0.64
2024-03-25,4.63,4.56,4.64,4.55,337643,155330698.00,1.93,-2.15,-0.10,0.72
2024-03-26,4.57,4.57,4.59,4.54,202487,92418346.00,1.10,0.22,0.01,0.43
2024-03-27,4.56,4.50,4.57,4.50,200133,90854344.00,1.53,-1.53,-0.07,0.43
2024-03-28,4.50,4.55,4.67,4.47,373305,169677090.00,4.44,1.11,0.05,0.79
2024-03-29,4.59,4.59,4.68,4.54,462971,212969219.00,3.08,0.88,0.04,0.99
2024-04-01,4.64,4.68,4.68,4.63,410680,191237452.00,1.09,1.96,0.09,0.87
2024-04-02,4.68,4.74,4.81,4.67,615720,292567432.00,2.99,1.28,0.06,1.31
2024-04-03,4.73,4.70,4.76,4.68,280804,132365074.00,1.69,-0.84,-0.04,0.60
2024-04-08,4.69,4.62,4.70,4.61,280045,130329219.00,1.91,-1.70,-0.08,0.60
2024-04-09,4.64,4.63,4.65,4.61,234983,108706930.00,0.87,0.22,0.01,0.50
2024-04-10,4.62,4.57,4.63,4.53,224559,102747926.00,2.16,-1.30,-0.06,0.48
2024-04-11,4.55,4.57,4.61,4.54,190196,87137931.00,1.53,0.00,0.00,0.40
2024-04-12,4.57,4.48,4.58,4.48,266881,120619407.00,2.19,-1.97,-0.09,0.57
2024-04-15,4.50,4.60,4.62,4.42,405874,184596501.00,4.46,2.68,0.12,0.86
2024-04-16,4.58,4.49,4.62,4.48,361285,164565140.00,3.04,-2.39,-0.11,0.77
2024-04-17,4.52,4.59,4.59,4.49,320985,145986621.00,2.23,2.23,0.10,0.68
2024-04-18,4.58,4.64,4.68,4.55,413210,191403550.00,2.83,1.09,0.05,0.88
2024-04-19,4.63,4.64,4.68,4.61,256140,119066858.00,1.51,0.00,0.00,0.55
2024-04-22,4.63,4.61,4.69,4.61,241464,112034845.00,1.72,-0.65,-0.03,0.51
2024-04-23,4.62,4.59,4.64,4.58,179870,82988371.00,1.30,-0.43,-0.02,0.38
2024-04-24,4.60,4.61,4.61,4.56,193321,88728076.00,1.09,0.44,0.02,0.41
2024-04-25,4.60,4.58,4.63,4.57,173367,79691326.00,1.30,-0.65,-0.03,0.37
2024-04-26,4.66,4.85,4.85,4.63,934828,443565163.00,4.80,5.90,0.27,1.99
2024-04-29,4.85,4.92,4.95,4.81,949771,464125541.00,2.89,1.44,0.07,2.02
2024-04-30,4.88,4.84,4.90,4.81,440693,213879507.00,1.83,-1.63,-0.08,0.94
2024-05-06,4.90,4.85,4.92,4.83,443036,215828140.00,1.86,0.21,0.01,0.94
2024-05-07,4.83,4.82,4.85,4.78,350846,168871214.00,1.44,-0.62,-0.03,0.75
2024-05-08,4.81,4.74,4.81,4.74,258177,123001149.00,1.45,-1.66,-0.08,0.55
2024-05-09,4.74,4.79,4.83,4.74,286099,137171465.00,1.90,1.05,0.05,0.61
2024-05-10,4.79,4.81,4.84,4.76,248771,119420188.00,1.67,0.42,0.02,0.53
2024-05-13,4.79,4.81,4.85,4.74,323641,155186944.00,2.29,0.00,0.00,0.69
2024-05-14,4.81,4.83,4.86,4.77,384810,185328386.00,1.87,0.42,0.02,0.82
2024-05-15,4.87,4.73,4.89,4.72,452359,215562608.00,3.52,-2.07,-0.10,0.96
2024-05-16,4.72,4.70,4.76,4.68,331391,156548700.00,1.69,-0.63,-0.03,0.71
2024-05-17,4.70,4.77,4.78,4.68,290363,137368545.00,2.13,1.49,0.07,0.62
2024-05-20,4.77,4.78,4.82,4.76,320405,153486851.00,1.26,0.21,0.01,0.68
2024-05-21,4.77,4.74,4.79,4.73,206366,98232687.00,1.26,-0.84,-0.04,0.44
2024-05-22,4.74,4.74,4.77,4.73,166539,79093341.00,0.84,0.00,0.00,0.35
2024-05-23,4.73,4.66,4.74,4.64,302764,141683213.00,2.11,-1.69,-0.08,0.64
2024-05-24,4.66,4.62,4.70,4.62,208792,97301468.00,1.72,-0.86,-0.04,0.44
2024-05-27,4.64,4.65,4.66,4.59,225582,104283187.00,1.52,0.65,0.03,0.48
2024-05-28,4.63,4.60,4.65,4.59,182592,84321538.00,1.29,-1.08,-0.05,0.39
2024-05-29,4.61,4.60,4.66,4.58,216892,100236912.00,1.74,0.00,0.00,0.46
2024-05-30,4.59,4.61,4.62,4.57,149929,68989945.00,1.09,0.22,0.01,0.32
2024-05-31,4.61,4.60,4.64,4.60,138143,63820339.00,0.87,-0.22,-0.01,0.29
2024-06-03,4.60,4.58,4.62,4.55,282414,129460744.00,1.52,-0.43,-0.02,0.60
2024-06-04,4.56,4.61,4.62,4.56,201933,92778820.00,1.31,0.66,0.03,0.43
2024-06-05,4.61,4.56,4.62,4.56,179319,82378458.00,1.30,-1.08,-0.05,0.38
2024-06-06,4.58,4.49,4.59,4.46,298889,134745200.00,2.85,-1.54,-0.07,0.64
2024-06-07,4.50,4.44,4.51,4.38,284995,126882171.00,2.90,-1.11,-0.05,0.61
2024-06-11,4.40,4.42,4.47,4.39,189215,83928305.00,1.80,-0.45,-0.02,0.40
2024-06-12,4.42,4.41,4.44,4.40,165970,73309614.00,0.90,-0.23,-0.01,0.35
2024-06-13,4.42,4.41,4.44,4.38,170298,74987559.00,1.36,0.00,0.00,0.36
