date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-04-22,7.93,7.61,7.99,7.54,446816,349421168.00,5.67,-4.04,-0.32,4.66
2019-04-23,7.61,7.05,7.63,6.87,559198,411810720.00,9.99,-7.36,-0.56,5.83
2019-04-24,6.96,6.93,7.14,6.69,380151,266399707.00,6.38,-1.70,-0.12,3.96
2019-04-25,6.94,6.45,7.00,6.37,426617,289892496.00,9.09,-6.93,-0.48,4.45
2019-04-26,6.45,6.27,6.54,6.25,285578,186057233.00,4.50,-2.79,-0.18,2.98
2019-04-29,6.34,5.79,6.38,5.73,349520,213755948.00,10.37,-7.66,-0.48,3.64
2019-04-30,5.88,6.14,6.20,5.88,327682,203911409.00,5.53,6.04,0.35,3.42
2019-05-06,5.89,6.00,6.45,5.76,426109,264887633.00,11.24,-2.28,-0.14,4.44
2019-05-07,6.01,6.10,6.15,5.87,298023,184748618.00,4.67,1.67,0.10,3.11
2019-05-08,5.96,6.49,6.70,5.81,492452,316463952.00,14.59,6.39,0.39,5.13
2019-05-09,6.35,6.33,6.64,6.27,406001,268321199.00,5.70,-2.47,-0.16,4.23
2019-05-10,6.33,6.52,6.66,6.08,499457,331219568.00,9.16,3.00,0.19,5.21
2019-05-13,6.41,6.39,6.61,6.35,252466,166821196.00,3.99,-1.99,-0.13,2.63
2019-05-14,6.29,6.36,6.56,6.21,277129,181495518.00,5.48,-0.47,-0.03,2.89
2019-05-15,6.32,6.40,6.45,6.32,245840,160492217.00,2.04,0.63,0.04,2.56
2019-05-16,6.44,6.50,6.70,6.39,327324,218720214.00,4.84,1.56,0.10,3.41
2019-05-17,6.46,6.07,6.49,5.95,331182,210894720.00,8.31,-6.62,-0.43,3.45
2019-05-20,6.07,6.15,6.23,5.87,190806,118928111.00,5.93,1.32,0.08,1.99
2019-05-21,6.13,6.29,6.43,6.03,258007,165226253.00,6.50,2.28,0.14,2.69
2019-05-22,6.31,6.18,6.38,6.13,196276,125630410.00,3.97,-1.75,-0.11,2.05
2019-05-23,6.15,6.22,6.38,6.00,252014,160088644.00,6.15,0.65,0.04,2.63
2019-05-24,6.11,6.01,6.22,6.00,166311,103307422.00,3.54,-3.38,-0.21,1.73
2019-05-27,6.00,6.14,6.20,5.99,148692,92871504.00,3.49,2.16,0.13,1.55
2019-05-28,6.15,6.14,6.30,6.10,223485,141278302.00,3.26,0.00,0.00,2.33
2019-05-29,6.15,6.18,6.25,6.05,224136,141255993.00,3.26,0.65,0.04,2.34
2019-05-30,6.15,6.03,6.16,5.92,214626,132085873.00,3.88,-2.43,-0.15,2.24
2019-05-31,6.03,5.96,6.08,5.92,147487,90659797.00,2.65,-1.16,-0.07,1.54
2019-06-03,6.03,5.85,6.07,5.85,145742,88641908.00,3.69,-1.85,-0.11,1.52
2019-06-04,5.86,5.58,5.89,5.55,190976,110500424.00,5.81,-4.62,-0.27,1.99
2019-06-05,5.61,5.58,5.69,5.57,105815,61105694.00,2.15,0.00,0.00,1.10
2019-06-06,5.58,5.24,5.63,5.21,145752,79599491.00,7.53,-6.09,-0.34,1.52
2019-06-10,5.26,5.28,5.34,5.24,82021,44622251.00,1.91,0.76,0.04,0.85
2019-06-11,5.32,5.56,5.60,5.26,174458,98170027.00,6.44,5.30,0.28,1.82
2019-06-12,5.58,5.61,5.69,5.51,181732,104853870.00,3.24,0.90,0.05,1.89
2019-06-13,5.60,5.65,5.72,5.50,148675,85987063.00,3.92,0.71,0.04,1.55
2019-06-14,5.67,5.84,6.19,5.66,396768,242156008.00,9.38,3.36,0.19,4.14
2019-06-17,5.65,5.69,5.82,5.58,182114,106533962.00,4.11,-2.57,-0.15,1.90
2019-06-18,5.61,5.59,5.70,5.56,118583,68238025.00,2.46,-1.76,-0.10,1.24
2019-06-19,5.71,5.75,5.84,5.66,175443,103225961.00,3.22,2.86,0.16,1.83
2019-06-20,5.75,6.00,6.07,5.66,319042,192681129.00,7.13,4.35,0.25,3.33
2019-06-21,5.98,6.11,6.15,5.91,374749,231789587.00,4.00,1.83,0.11,3.91
2019-06-24,6.04,6.03,6.14,5.98,200082,123959395.00,2.62,-1.31,-0.08,2.09
2019-06-25,6.03,6.11,6.14,5.95,277666,172694541.00,3.15,1.33,0.08,2.89
2019-06-26,6.03,6.49,6.50,5.97,387943,249257525.00,8.67,6.22,0.38,4.04
2019-06-27,6.32,6.31,6.66,6.26,495256,326567056.00,6.16,-2.77,-0.18,5.16
2019-06-28,6.30,6.09,6.35,6.09,231051,146628581.00,4.12,-3.49,-0.22,2.41
2019-07-01,6.25,6.17,6.33,6.14,241747,153333999.00,3.12,1.31,0.08,2.52
2019-07-02,6.58,6.34,6.78,6.30,499647,331566208.00,7.78,2.76,0.17,5.21
2019-07-03,6.18,6.45,6.64,6.09,540131,352679920.00,8.68,1.74,0.11,5.63
2019-07-04,6.40,6.95,7.11,6.30,1070977,745556880.00,12.56,7.75,0.50,11.16
2019-07-05,6.68,6.60,6.81,6.58,529024,360515296.00,3.31,-5.04,-0.35,5.51
2019-07-08,6.55,6.41,6.57,6.11,406110,263292606.00,6.97,-2.88,-0.19,4.23
2019-07-09,6.33,6.35,6.44,6.25,190820,123778160.00,2.96,-0.94,-0.06,1.99
2019-07-10,6.35,6.26,6.48,6.22,209708,136119149.00,4.09,-1.42,-0.09,2.19
2019-07-11,6.28,6.16,6.37,6.13,179505,114580029.00,3.83,-1.60,-0.10,1.87
2019-07-12,6.16,6.04,6.16,5.95,164011,101678039.00,3.41,-1.95,-0.12,1.71
2019-07-15,6.05,6.31,6.35,6.03,254304,161693261.00,5.30,4.47,0.27,2.65
2019-07-16,6.25,6.23,6.34,6.20,150289,96256664.00,2.22,-1.27,-0.08,1.57
2019-07-17,6.30,6.24,6.40,6.21,174593,112691507.00,3.05,0.16,0.01,1.82
2019-07-18,6.16,6.07,6.19,6.03,153914,96004438.00,2.56,-2.72,-0.17,1.60
2019-07-19,6.07,6.08,6.15,6.06,103439,64619377.00,1.48,0.16,0.01,1.08
2019-07-22,6.08,5.90,6.08,5.81,162366,98241341.00,4.44,-2.96,-0.18,1.69
2019-07-23,5.96,6.11,6.13,5.93,163297,101162792.00,3.39,3.56,0.21,1.70
2019-07-24,6.15,6.17,6.27,6.13,226616,143882343.00,2.29,0.98,0.06,2.36
2019-07-25,6.15,6.13,6.19,6.08,125301,78684030.00,1.78,-0.65,-0.04,1.31
2019-07-26,6.09,6.20,6.22,6.08,149037,94313907.00,2.28,1.14,0.07,1.55
2019-07-29,6.21,6.26,6.29,6.16,144439,92123341.00,2.10,0.97,0.06,1.51
2019-07-30,6.28,6.24,6.30,6.20,138022,88298563.00,1.60,-0.32,-0.02,1.44
2019-07-31,6.20,6.29,6.30,6.14,167237,106899226.00,2.56,0.80,0.05,1.74
2019-08-01,6.23,6.07,6.28,6.06,151743,95791512.00,3.50,-3.50,-0.22,1.58
2019-08-02,5.93,5.84,5.94,5.75,172133,103257668.00,3.13,-3.79,-0.23,1.79
2019-08-05,5.81,5.80,5.94,5.78,108839,65379634.00,2.74,-0.68,-0.04,1.13
2019-08-06,5.60,5.62,5.72,5.35,188375,107303275.00,6.38,-3.10,-0.18,1.96
2019-08-07,5.63,5.44,5.68,5.37,119527,67937975.00,5.52,-3.20,-0.18,1.25
2019-08-08,5.48,5.86,5.94,5.48,296195,175296684.00,8.46,7.72,0.42,3.09
2019-08-09,5.84,5.69,5.84,5.60,192593,112696774.00,4.10,-2.90,-0.17,2.01
2019-08-12,5.63,5.72,5.72,5.55,92941,53881567.00,2.99,0.53,0.03,0.97
2019-08-13,5.65,5.75,5.83,5.56,145775,85736971.00,4.72,0.52,0.03,1.52
2019-08-14,5.80,5.97,6.05,5.70,270337,162153550.00,6.09,3.83,0.22,2.82
2019-08-15,5.80,5.87,6.13,5.71,259911,157710674.00,7.04,-1.68,-0.10,2.71
2019-08-16,5.82,5.79,5.88,5.73,155514,92537044.00,2.56,-1.36,-0.08,1.62
2019-08-19,5.77,5.90,5.90,5.76,159331,95655899.00,2.42,1.90,0.11,1.66
2019-08-20,5.91,5.95,6.02,5.85,211856,128908561.00,2.88,0.85,0.05,2.21
2019-08-21,5.90,5.92,5.98,5.87,127661,77373075.00,1.85,-0.50,-0.03,1.33
2019-08-22,5.93,6.10,6.19,5.90,326566,202912970.00,4.90,3.04,0.18,3.40
2019-08-23,6.07,6.00,6.11,5.95,183811,113395969.00,2.62,-1.64,-0.10,1.92
2019-08-26,5.84,6.00,6.09,5.79,155932,95624134.00,5.00,0.00,0.00,1.63
2019-08-27,6.01,6.14,6.14,6.01,214082,133615703.00,2.17,2.33,0.14,2.23
2019-08-28,6.11,6.18,6.39,6.08,358312,229501692.00,5.05,0.65,0.04,3.73
2019-08-29,6.29,6.15,6.32,6.12,244782,155468670.00,3.24,-0.49,-0.03,2.55
2019-08-30,6.13,6.52,6.73,6.11,638514,416689216.00,10.08,6.02,0.37,6.66
2019-09-02,6.54,6.68,7.03,6.42,742430,513667616.00,9.36,2.45,0.16,7.74
2019-09-03,6.68,6.75,6.95,6.56,536470,367574528.00,5.84,1.05,0.07,5.59
2019-09-04,6.63,6.59,6.67,6.53,350767,236279995.00,2.07,-2.37,-0.16,3.66
2019-09-05,6.60,6.65,6.81,6.51,470494,319164592.00,4.55,0.91,0.06,4.90
2019-09-06,6.61,6.56,6.67,6.53,293462,197619423.00,2.11,-1.35,-0.09,3.06
2019-09-09,6.61,6.64,6.65,6.55,286417,193328507.00,1.52,1.22,0.08,2.99
2019-09-10,6.63,6.62,6.80,6.60,352196,241100510.00,3.01,-0.30,-0.02,3.67
2019-09-11,6.60,6.39,6.65,6.39,313693,207827526.00,3.93,-3.47,-0.23,3.27
2019-09-12,6.39,6.61,6.64,6.34,364824,244662320.00,4.69,3.44,0.22,3.80
2019-09-16,6.65,6.62,6.73,6.57,239014,161886355.00,2.42,0.15,0.01,2.49
2019-09-17,6.58,6.42,6.69,6.37,259986,173154108.00,4.83,-3.02,-0.20,2.71
2019-09-18,6.45,6.25,6.50,6.22,211652,136151708.00,4.36,-2.65,-0.17,2.21
2019-09-19,6.25,6.32,6.32,6.16,142757,91572164.00,2.56,1.12,0.07,1.49
2019-09-20,6.31,6.27,6.31,6.20,124800,79868205.00,1.74,-0.79,-0.05,1.30
2019-09-23,6.24,6.25,6.32,6.16,112104,71737928.00,2.55,-0.32,-0.02,1.17
2019-09-24,6.27,6.18,6.28,6.16,115708,73543895.00,1.92,-1.12,-0.07,1.21
2019-09-25,6.12,6.04,6.24,6.03,139708,87874052.00,3.40,-2.27,-0.14,1.46
2019-09-26,6.06,5.75,6.10,5.74,203514,122200298.00,5.96,-4.80,-0.29,2.12
2019-09-27,5.75,5.78,5.84,5.73,72299,42942678.00,1.91,0.52,0.03,0.75
2019-09-30,5.78,5.78,5.88,5.77,76496,45723858.00,1.90,0.00,0.00,0.80
2019-10-08,5.80,5.68,5.82,5.66,75311,44372243.00,2.77,-1.73,-0.10,0.78
2019-10-09,5.66,5.73,5.73,5.58,55257,32125802.00,2.64,0.88,0.05,0.58
2019-10-10,5.73,5.76,5.83,5.73,69803,41364198.00,1.75,0.52,0.03,0.73
2019-10-11,5.79,5.72,5.80,5.66,68605,40252754.00,2.43,-0.69,-0.04,0.72
2019-10-14,5.79,5.91,6.05,5.74,165584,99717816.00,5.42,3.32,0.19,1.73
2019-10-15,5.87,5.80,5.88,5.76,84377,50264481.00,2.03,-1.86,-0.11,0.88
2019-10-16,5.81,5.76,5.84,5.76,48054,28507603.00,1.38,-0.69,-0.04,0.50
2019-10-17,5.76,5.77,5.84,5.76,48428,28772389.00,1.39,0.17,0.01,0.50
2019-10-18,5.73,5.60,5.77,5.57,98196,57009455.00,3.47,-2.95,-0.17,1.02
2019-10-21,5.55,5.59,5.68,5.41,64516,36714119.00,4.82,-0.18,-0.01,0.67
2019-10-22,5.55,5.61,5.62,5.55,40647,23343253.00,1.25,0.36,0.02,0.42
2019-10-23,5.63,5.53,5.64,5.51,45796,26154209.00,2.32,-1.43,-0.08,0.48
2019-10-24,5.54,5.64,5.68,5.48,90527,52156110.00,3.62,1.99,0.11,0.94
2019-10-25,5.69,5.63,5.69,5.56,54360,31255617.00,2.30,-0.18,-0.01,0.57
2019-10-28,5.64,5.71,5.71,5.64,71065,41491508.00,1.24,1.42,0.08,0.74
2019-10-29,5.72,5.59,5.72,5.59,64111,37114275.00,2.28,-2.10,-0.12,0.67
2019-10-30,5.60,5.54,5.65,5.51,46253,26455061.00,2.50,-0.89,-0.05,0.48
2019-10-31,5.56,5.43,5.61,5.42,62467,35406069.00,3.43,-1.99,-0.11,0.65
2019-11-01,5.42,5.56,5.57,5.42,65462,37241685.00,2.76,2.39,0.13,0.68
2019-11-04,5.56,5.50,5.61,5.48,56159,31930122.00,2.34,-1.08,-0.06,0.59
2019-11-05,5.52,5.50,5.57,5.48,53494,30310130.00,1.64,0.00,0.00,0.56
2019-11-06,5.50,5.69,5.83,5.48,220355,129153393.00,6.36,3.45,0.19,2.30
2019-11-07,5.61,5.60,5.65,5.53,97004,55563132.00,2.11,-1.58,-0.09,1.01
2019-11-08,5.61,5.53,5.65,5.52,63159,36159391.00,2.32,-1.25,-0.07,0.66
2019-11-11,5.52,5.38,5.52,5.36,72947,40583790.00,2.89,-2.71,-0.15,0.76
2019-11-12,5.37,5.43,5.46,5.35,53990,29982763.00,2.04,0.93,0.05,0.56
2019-11-13,5.40,5.36,5.41,5.35,36272,20039146.00,1.10,-1.29,-0.07,0.38
2019-11-14,5.36,5.37,5.41,5.36,38627,21368341.00,0.93,0.19,0.01,0.40
2019-11-15,5.39,5.28,5.41,5.27,60575,33063766.00,2.61,-1.68,-0.09,0.63
2019-11-18,5.28,5.30,5.34,5.20,49565,26996171.00,2.65,0.38,0.02,0.52
2019-11-19,5.32,5.37,5.37,5.30,48566,26693176.00,1.32,1.32,0.07,0.51
2019-11-20,5.38,5.37,5.39,5.34,50544,27874915.00,0.93,0.00,0.00,0.53
2019-11-21,5.37,5.47,5.63,5.33,150871,85441406.00,5.59,1.86,0.10,1.57
2019-11-22,5.40,5.59,5.80,5.38,241519,139035117.00,7.68,2.19,0.12,2.52
2019-11-25,5.51,5.50,5.56,5.42,111200,62662986.00,2.50,-1.61,-0.09,1.16
2019-11-26,5.48,5.52,5.63,5.48,82589,47053860.00,2.73,0.36,0.02,0.86
2019-11-27,5.48,5.36,5.51,5.34,118370,65558006.00,3.08,-2.90,-0.16,1.23
2019-11-28,5.35,5.30,5.40,5.30,52904,29019169.00,1.87,-1.12,-0.06,0.55
2019-11-29,5.32,5.31,5.34,5.28,32057,17504483.00,1.13,0.19,0.01,0.33
2019-12-02,5.32,5.29,5.33,5.26,46634,25377825.00,1.32,-0.38,-0.02,0.49
2019-12-03,5.28,5.33,5.34,5.26,39447,21480616.00,1.51,0.76,0.04,0.41
2019-12-04,5.31,5.35,5.36,5.30,50180,27446011.00,1.13,0.38,0.02,0.52
2019-12-05,5.35,5.35,5.37,5.33,55106,30324546.00,0.75,0.00,0.00,0.57
2019-12-06,5.35,5.39,5.42,5.34,67986,37616098.00,1.50,0.75,0.04,0.71
2019-12-09,5.39,5.43,5.44,5.38,67598,37618397.00,1.11,0.74,0.04,0.70
2019-12-10,5.43,5.36,5.43,5.27,78857,43407841.00,2.95,-1.29,-0.07,0.82
2019-12-11,5.36,5.43,5.50,5.31,127213,70852495.00,3.54,1.31,0.07,1.33
2019-12-12,5.44,5.43,5.46,5.37,84475,47033762.00,1.66,0.00,0.00,0.88
2019-12-13,5.43,5.45,5.50,5.41,106647,59680315.00,1.66,0.37,0.02,1.11
2019-12-16,5.46,5.67,5.72,5.46,249320,143466651.00,4.77,4.04,0.22,2.60
2019-12-17,5.71,5.85,5.89,5.64,361104,213270304.00,4.41,3.17,0.18,3.76
2019-12-18,5.87,5.73,6.07,5.71,460803,277884288.00,6.15,-2.05,-0.12,4.80
2019-12-19,5.62,5.64,5.67,5.53,214098,123296618.00,2.44,-1.57,-0.09,2.23
2019-12-20,5.62,5.56,5.63,5.56,127088,72914589.00,1.24,-1.42,-0.08,1.32
2019-12-23,5.55,5.46,5.59,5.46,80388,45590766.00,2.34,-1.80,-0.10,0.84
2019-12-24,5.41,5.50,5.50,5.41,60814,34243885.00,1.65,0.73,0.04,0.63
2019-12-25,5.50,5.48,5.53,5.46,60050,33895053.00,1.27,-0.36,-0.02,0.63
2019-12-26,5.48,5.50,5.51,5.46,63683,35885953.00,0.91,0.36,0.02,0.66
2019-12-27,5.50,5.51,5.57,5.50,102168,58148606.00,1.27,0.18,0.01,1.06
2019-12-30,5.52,5.53,5.55,5.43,73377,41413907.00,2.18,0.36,0.02,0.76
2019-12-31,5.53,5.57,5.58,5.50,74525,42498948.00,1.45,0.72,0.04,0.78
2020-01-02,5.60,5.64,5.64,5.57,114308,65956645.00,1.26,1.26,0.07,1.19
2020-01-03,5.65,5.71,5.80,5.59,227443,133116197.00,3.72,1.24,0.07,2.37
2020-01-06,5.82,5.73,5.93,5.71,295007,175943612.00,3.85,0.35,0.02,3.07
2020-01-07,5.75,5.74,5.78,5.67,179301,105157086.00,1.92,0.17,0.01,1.87
2020-01-08,5.80,6.33,6.33,5.77,806050,500957728.00,9.76,10.28,0.59,8.40
2020-01-09,6.03,6.05,6.19,5.98,514844,319946960.00,3.32,-4.42,-0.28,5.37
2020-01-10,6.07,5.91,6.09,5.86,286289,174124032.00,3.80,-2.31,-0.14,2.98
2020-01-13,5.92,5.90,5.96,5.77,180268,108125598.00,3.21,-0.17,-0.01,1.88
2020-01-14,5.91,5.90,5.92,5.83,166738,100376937.00,1.53,0.00,0.00,1.74
2020-01-15,5.88,5.78,5.90,5.76,127611,76033206.00,2.37,-2.03,-0.12,1.33
2020-01-16,5.80,5.88,5.99,5.79,225498,136784504.00,3.46,1.73,0.10,2.35
2020-01-17,5.84,5.80,5.87,5.78,133632,79645157.00,1.53,-1.36,-0.08,1.39
2020-01-20,5.85,5.87,5.94,5.84,124933,75394147.00,1.72,1.21,0.07,1.30
2020-01-21,5.84,5.79,5.87,5.78,111978,66687472.00,1.53,-1.36,-0.08,1.17
2020-01-22,5.76,5.71,5.77,5.60,123472,72243598.00,2.94,-1.38,-0.08,1.29
2020-01-23,5.67,5.64,5.86,5.56,162480,95282463.00,5.25,-1.23,-0.07,1.69
2020-02-03,5.06,5.06,5.06,5.06,27372,14260812.00,0.00,-10.28,-0.58,0.29
2020-02-04,4.54,4.79,4.95,4.54,238757,117292553.00,8.10,-5.34,-0.27,2.49
2020-02-05,4.85,4.89,4.98,4.79,163787,82704944.00,3.97,2.09,0.10,1.71
2020-02-06,4.88,4.94,4.99,4.82,183092,92817660.00,3.48,1.02,0.05,1.91
2020-02-07,4.92,4.94,4.95,4.85,153654,77595753.00,2.02,0.00,0.00,1.60
2020-02-10,4.92,5.04,5.07,4.87,152575,78428377.00,4.05,2.02,0.10,1.59
2020-02-11,5.05,5.06,5.17,5.00,147530,77281582.00,3.37,0.40,0.02,1.54
2020-02-12,5.05,5.12,5.13,5.02,113266,59314672.00,2.17,1.19,0.06,1.18
2020-02-13,5.11,5.07,5.20,5.04,127866,67215548.00,3.13,-0.98,-0.05,1.33
2020-02-14,5.07,5.06,5.12,5.02,98370,51334711.00,1.97,-0.20,-0.01,1.03
2020-02-17,5.08,5.38,5.46,5.08,290180,158341856.00,7.51,6.32,0.32,3.02
2020-02-18,5.41,5.53,5.68,5.38,329990,187625829.00,5.58,2.79,0.15,3.44
2020-02-19,5.47,5.38,5.57,5.38,235648,132352719.00,3.44,-2.71,-0.15,2.46
2020-02-20,5.40,5.43,5.46,5.30,176555,97689295.00,2.97,0.93,0.05,1.84
2020-02-21,5.43,5.49,5.58,5.42,190310,107516219.00,2.95,1.10,0.06,1.98
2020-02-24,5.43,5.49,5.50,5.37,180549,100905081.00,2.37,0.00,0.00,1.88
2020-02-25,5.33,5.35,5.41,5.08,245940,133940279.00,6.01,-2.55,-0.14,2.56
2020-02-26,5.30,5.63,5.75,5.21,495000,284658336.00,10.09,5.23,0.28,5.16
2020-02-27,5.61,5.45,5.61,5.38,279348,156742526.00,4.09,-3.20,-0.18,2.91
2020-02-28,5.22,5.09,5.31,5.08,231753,123350333.00,4.22,-6.61,-0.36,2.42
2020-03-02,5.09,5.26,5.28,5.09,144217,77440651.00,3.73,3.34,0.17,1.50
2020-03-03,5.32,5.33,5.48,5.24,199086,110014376.00,4.56,1.33,0.07,2.08
2020-03-04,5.27,5.43,5.49,5.26,166179,92158544.00,4.32,1.88,0.10,1.73
2020-03-05,5.46,5.74,5.90,5.41,431155,248513489.00,9.02,5.71,0.31,4.49
2020-03-06,5.62,5.55,5.64,5.51,248253,142137804.00,2.26,-3.31,-0.19,2.59
2020-03-09,5.45,5.34,5.50,5.33,200101,111093967.00,3.06,-3.78,-0.21,2.09
2020-03-10,5.23,5.44,5.45,5.18,176164,96210609.00,5.06,1.87,0.10,1.84
2020-03-11,5.45,5.43,5.62,5.42,211846,120216725.00,3.68,-0.18,-0.01,2.21
2020-03-12,5.33,5.28,5.42,5.23,143568,78404351.00,3.50,-2.76,-0.15,1.50
2020-03-13,4.96,5.16,5.24,4.90,156921,82294303.00,6.44,-2.27,-0.12,1.64
2020-03-16,5.21,5.04,5.28,4.99,110600,58540291.00,5.62,-2.33,-0.12,1.15
2020-03-17,5.03,4.97,5.11,4.82,114446,58261326.00,5.75,-1.39,-0.07,1.19
2020-03-18,5.00,4.90,5.06,4.88,80743,41464502.00,3.62,-1.41,-0.07,0.84
2020-03-19,4.90,4.93,4.95,4.80,94552,47520011.00,3.06,0.61,0.03,0.99
2020-03-20,5.00,5.05,5.09,4.96,86528,44735082.00,2.64,2.43,0.12,0.90
2020-03-23,4.91,4.86,4.99,4.85,70102,35527168.00,2.77,-3.76,-0.19,0.73
2020-03-24,4.94,4.94,4.96,4.84,61131,30956264.00,2.47,1.65,0.08,0.64
2020-03-25,5.04,5.03,5.04,4.96,67072,34567135.00,1.62,1.82,0.09,0.70
2020-03-26,5.00,4.93,5.02,4.92,61358,31358006.00,1.99,-1.99,-0.10,0.64
2020-03-27,4.98,4.95,5.03,4.94,57459,29468884.00,1.83,0.41,0.02,0.60
2020-03-30,4.96,5.18,5.30,4.86,246606,129869598.00,8.89,4.65,0.23,2.57
2020-03-31,5.11,5.15,5.35,5.09,207381,111184758.00,5.02,-0.58,-0.03,2.16
2020-04-01,5.11,5.13,5.19,5.06,124933,65749185.00,2.52,-0.39,-0.02,1.30
2020-04-02,5.09,5.21,5.27,5.07,141714,75782239.00,3.90,1.56,0.08,1.48
2020-04-03,5.20,5.12,5.24,5.09,111022,59037703.00,2.88,-1.73,-0.09,1.16
2020-04-07,5.20,5.24,5.30,5.17,155139,83548539.00,2.54,2.34,0.12,1.62
2020-04-08,5.20,5.45,5.63,5.16,413093,230517029.00,8.97,4.01,0.21,4.31
2020-04-09,5.46,5.36,5.58,5.33,286780,159989609.00,4.59,-1.65,-0.09,2.99
2020-04-10,5.39,5.55,5.79,5.31,540942,307970016.00,8.96,3.54,0.19,5.64
2020-04-13,5.46,5.76,5.83,5.43,564432,328979312.00,7.21,3.78,0.21,5.88
2020-04-14,5.73,5.74,5.79,5.59,438423,255688747.00,3.47,-0.35,-0.02,4.57
2020-04-15,5.66,5.55,5.80,5.55,396941,230792562.00,4.36,-3.31,-0.19,4.14
2020-04-16,5.47,5.63,5.65,5.40,369462,209664912.00,4.50,1.44,0.08,3.85
2020-04-17,5.55,5.43,5.58,5.42,255678,144511136.00,2.84,-3.55,-0.20,2.66
2020-04-20,5.45,5.49,5.52,5.39,167278,94034973.00,2.39,1.10,0.06,1.74
2020-04-21,5.45,5.62,5.74,5.44,335773,192372198.00,5.46,2.37,0.13,3.50
2020-04-22,5.53,5.61,5.69,5.40,323953,184412088.00,5.16,-0.18,-0.01,3.38
2020-04-23,5.63,5.91,6.19,5.58,1046808,639412432.00,10.87,5.35,0.30,10.91
2020-04-24,5.74,5.88,6.13,5.48,891153,523381488.00,11.00,-0.51,-0.03,9.29
2020-04-27,5.65,5.54,5.73,5.53,366295,211599387.00,3.40,-5.78,-0.34,3.82
2020-04-28,5.44,5.13,5.46,4.98,400239,214381975.00,8.66,-7.40,-0.41,4.17
2020-04-29,5.12,5.12,5.26,5.09,197646,105308662.00,3.31,-0.19,-0.01,2.06
2020-04-30,5.18,5.20,5.24,5.16,183894,98610264.00,1.56,1.56,0.08,1.92
2020-05-06,5.11,5.25,5.28,5.11,185433,99633893.00,3.27,0.96,0.05,1.93
2020-05-07,5.20,5.33,5.38,5.20,232022,126643798.00,3.43,1.52,0.08,2.42
2020-05-08,5.32,5.33,5.40,5.27,168824,92486986.00,2.44,0.00,0.00,1.76
2020-05-11,5.36,5.49,5.59,5.33,310665,174620531.00,4.88,3.00,0.16,3.24
2020-05-12,5.50,5.66,5.90,5.46,545165,317402496.00,8.01,3.10,0.17,5.68
2020-05-13,5.58,5.59,5.74,5.54,347012,200781359.00,3.53,-1.24,-0.07,3.62
2020-05-14,5.62,5.76,5.92,5.58,544467,321626704.00,6.08,3.04,0.17,5.68
2020-05-15,5.76,5.70,5.80,5.66,372863,218672547.00,2.43,-1.04,-0.06,3.89
2020-05-18,5.63,5.83,5.92,5.57,463977,275576896.00,6.14,2.28,0.13,4.84
2020-05-19,5.78,5.75,5.78,5.62,338540,197836142.00,2.74,-1.37,-0.08,3.53
2020-05-20,5.74,5.52,5.76,5.46,351595,201313097.00,5.22,-4.00,-0.23,3.66
2020-05-21,5.52,5.37,5.54,5.33,219438,122172166.00,3.80,-2.72,-0.15,2.29
2020-05-22,5.38,5.29,5.42,5.18,201711,109997914.00,4.47,-1.49,-0.08,2.10
2020-05-25,5.29,5.32,5.34,5.23,128292,69781969.00,2.08,0.57,0.03,1.34
2020-05-26,5.32,5.43,5.45,5.30,159774,88292220.00,2.82,2.07,0.11,1.67
2020-05-27,5.42,5.37,5.48,5.32,142507,79013213.00,2.95,-1.10,-0.06,1.49
2020-05-28,5.37,5.39,5.40,5.26,158654,87196685.00,2.61,0.37,0.02,1.65
2020-05-29,5.35,5.40,5.42,5.30,162592,89627277.00,2.23,0.19,0.01,1.69
2020-06-01,5.38,5.52,5.52,5.35,219379,123012366.00,3.15,2.22,0.12,2.29
2020-06-02,5.52,5.56,5.68,5.48,287498,164866348.00,3.62,0.72,0.04,3.00
2020-06-03,5.57,5.51,5.71,5.50,237484,136509142.00,3.78,-0.90,-0.05,2.48
2020-06-04,5.50,5.55,5.55,5.43,170844,96387468.00,2.18,0.73,0.04,1.78
2020-06-05,5.53,5.45,5.54,5.39,131126,73481302.00,2.70,-1.80,-0.10,1.37
2020-06-08,5.45,5.38,5.46,5.36,105011,58034003.00,1.83,-1.28,-0.07,1.09
2020-06-09,5.38,5.43,5.44,5.34,90495,49897891.00,1.86,0.93,0.05,0.94
2020-06-10,5.41,5.34,5.42,5.32,99982,54744320.00,1.84,-1.66,-0.09,1.04
2020-06-11,5.33,5.26,5.37,5.24,116854,63395252.00,2.43,-1.50,-0.08,1.22
2020-06-12,5.17,5.28,5.30,5.14,111244,59696418.00,3.04,0.38,0.02,1.16
2020-06-15,5.27,5.21,5.28,5.21,81281,43586167.00,1.33,-1.33,-0.07,0.85
2020-06-16,5.22,5.33,5.34,5.22,97384,52667824.00,2.30,2.30,0.12,1.02
2020-06-17,5.40,5.42,5.53,5.39,257130,143473468.00,2.63,1.69,0.09,2.68
2020-06-18,5.36,5.33,5.36,5.28,148224,80584269.00,1.48,-1.66,-0.09,1.54
2020-06-19,5.31,5.35,5.35,5.29,90980,49520187.00,1.13,0.38,0.02,0.95
2020-06-22,5.35,5.47,5.48,5.33,184856,102243035.00,2.80,2.24,0.12,1.93
