date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-11-15,4.50,4.65,4.67,4.46,36675,23437523.00,4.62,2.20,0.10,0.22
2018-11-16,4.65,4.72,4.78,4.64,33726,21861210.00,3.01,1.51,0.07,0.21
2018-11-19,4.79,4.79,4.84,4.60,51217,33251093.00,5.08,1.48,0.07,0.31
2018-11-20,4.77,4.57,4.77,4.52,37778,24135000.00,5.22,-4.59,-0.22,0.23
2018-11-21,4.54,4.72,4.74,4.53,37564,24141657.00,4.60,3.28,0.15,0.23
2018-11-22,4.75,4.64,4.80,4.64,25956,16822794.00,3.39,-1.69,-0.08,0.16
2018-11-23,4.60,4.43,4.78,4.35,57101,35624998.00,9.27,-4.53,-0.21,0.35
2018-11-26,4.43,4.34,4.55,4.32,31711,19568941.00,5.19,-2.03,-0.09,0.19
2018-11-27,4.45,4.44,4.58,4.38,44280,27660059.00,4.61,2.30,0.10,0.27
2018-11-28,4.44,4.61,4.69,4.44,37071,23461069.00,5.63,3.83,0.17,0.23
2018-11-29,4.65,4.37,4.68,4.36,35546,22288870.00,6.94,-5.21,-0.24,0.22
2018-11-30,4.35,4.68,4.69,4.35,69783,44294738.00,7.78,7.09,0.31,0.43
2018-12-03,4.82,4.69,4.82,4.58,83216,53556779.00,5.13,0.21,0.01,0.51
2018-12-04,4.63,4.65,4.82,4.59,58061,37293758.00,4.90,-0.85,-0.04,0.35
2018-12-05,4.61,4.62,4.63,4.48,45594,28780961.00,3.23,-0.65,-0.03,0.28
2018-12-06,4.45,4.41,4.60,4.40,47270,29504029.00,4.33,-4.55,-0.21,0.29
2018-12-07,4.46,4.66,4.71,4.41,62459,39711971.00,6.80,5.67,0.25,0.38
2018-12-10,4.66,4.50,4.66,4.47,33130,21006840.00,4.08,-3.43,-0.16,0.20
2018-12-11,4.56,4.57,4.64,4.52,27553,17434866.00,2.67,1.56,0.07,0.17
2018-12-12,4.60,4.47,4.61,4.44,32497,20357424.00,3.72,-2.19,-0.10,0.20
2018-12-13,4.53,4.62,4.65,4.50,35768,22759226.00,3.36,3.36,0.15,0.22
2018-12-14,4.60,4.47,4.61,4.38,33490,20849466.00,4.98,-3.25,-0.15,0.20
2018-12-17,4.34,4.37,4.42,4.32,24914,15244894.00,2.24,-2.24,-0.10,0.15
2018-12-18,4.44,4.38,4.44,4.19,45439,27653691.00,5.72,0.23,0.01,0.28
2018-12-19,4.36,4.32,4.37,4.25,24732,14990948.00,2.74,-1.37,-0.06,0.15
2018-12-20,4.26,4.33,4.37,4.23,27378,16573794.00,3.24,0.23,0.01,0.17
2018-12-21,4.33,4.32,4.36,4.25,22305,13546804.00,2.54,-0.23,-0.01,0.14
2018-12-24,4.53,4.42,4.53,4.34,23587,14555220.00,4.40,2.31,0.10,0.14
2018-12-25,4.40,4.51,4.51,4.25,24237,14854161.00,5.88,2.04,0.09,0.15
2018-12-26,4.50,4.34,4.50,4.24,40141,24382418.00,5.76,-3.77,-0.17,0.24
2018-12-27,4.42,4.22,4.42,4.22,26364,15968336.00,4.61,-2.76,-0.12,0.16
2018-12-28,4.24,4.29,4.34,3.95,48118,28441134.00,9.24,1.66,0.07,0.29
2019-01-02,4.26,4.09,4.29,3.99,36247,21230128.00,6.99,-4.66,-0.20,0.22
2019-01-03,4.08,3.90,4.13,3.88,35513,20403671.00,6.11,-4.65,-0.19,0.22
2019-01-04,3.91,4.04,4.07,3.85,26057,14997974.00,5.64,3.59,0.14,0.16
2019-01-07,4.05,4.27,4.30,4.05,38048,22700263.00,6.19,5.69,0.23,0.23
2019-01-08,4.32,4.26,4.32,4.23,23153,13977753.00,2.11,-0.23,-0.01,0.14
2019-01-09,4.28,4.38,4.45,4.22,29236,18016438.00,5.40,2.82,0.12,0.18
2019-01-10,4.41,4.35,4.50,4.34,26463,16308453.00,3.65,-0.68,-0.03,0.16
2019-01-11,4.36,4.38,4.45,4.32,19701,12115072.00,2.99,0.69,0.03,0.12
2019-01-14,4.40,4.34,4.47,4.27,30663,18811206.00,4.57,-0.91,-0.04,0.19
2019-01-15,4.30,4.33,4.40,4.29,26473,16126751.00,2.53,-0.23,-0.01,0.16
2019-01-16,4.37,4.34,4.38,4.30,12685,7730930.00,1.85,0.23,0.01,0.08
2019-01-17,4.30,4.30,4.37,4.23,16278,9846054.00,3.23,-0.92,-0.04,0.10
2019-01-18,4.27,4.32,4.34,4.24,20562,12472718.00,2.33,0.47,0.02,0.13
2019-01-21,4.36,4.33,4.38,4.32,59023,36043950.00,1.39,0.23,0.01,0.36
2019-01-22,4.31,4.30,4.36,4.23,48259,29238983.00,3.00,-0.69,-0.03,0.29
2019-01-23,4.24,4.12,4.26,4.06,33351,19727646.00,4.65,-4.19,-0.18,0.20
2019-01-24,4.13,4.27,4.30,4.13,27917,16702350.00,4.13,3.64,0.15,0.17
2019-01-25,4.14,4.24,4.29,4.14,21067,12636913.00,3.51,-0.70,-0.03,0.13
2019-01-28,4.29,4.23,4.31,4.21,20957,12639728.00,2.36,-0.24,-0.01,0.13
2019-01-29,4.23,4.01,4.27,3.96,37521,21863010.00,7.33,-5.20,-0.22,0.23
2019-01-30,4.02,4.23,4.26,4.00,38807,23098607.00,6.48,5.49,0.22,0.24
2019-01-31,4.17,3.92,4.18,3.89,66897,38570479.00,6.86,-7.33,-0.31,0.41
2019-02-01,3.97,4.02,4.06,3.95,26757,15437437.00,2.81,2.55,0.10,0.16
2019-02-11,4.07,4.20,4.21,4.02,36036,21277836.00,4.73,4.48,0.18,0.22
2019-02-12,4.21,4.33,4.34,4.16,37608,22750159.00,4.29,3.10,0.13,0.23
2019-02-13,4.34,4.37,4.40,4.27,30876,18864710.00,3.00,0.92,0.04,0.19
2019-02-14,4.39,4.42,4.50,4.33,47803,29517512.00,3.89,1.14,0.05,0.29
2019-02-15,4.42,4.38,4.44,4.33,30938,19020077.00,2.49,-0.90,-0.04,0.19
2019-02-18,4.41,4.61,4.64,4.41,53730,33902301.00,5.25,5.25,0.23,0.33
2019-02-19,4.64,4.57,4.64,4.50,36922,23344717.00,3.04,-0.87,-0.04,0.23
2019-02-20,4.57,4.60,4.62,4.50,26677,16845242.00,2.63,0.66,0.03,0.16
2019-02-21,4.55,4.51,4.64,4.50,35905,22737687.00,3.04,-1.96,-0.09,0.22
2019-02-22,4.51,4.63,4.66,4.50,42846,27281566.00,3.55,2.66,0.12,0.26
2019-02-25,4.67,4.84,4.86,4.66,89392,58569734.00,4.32,4.54,0.21,0.55
2019-02-26,4.85,4.84,4.99,4.80,94292,62799103.00,3.93,0.00,0.00,0.58
2019-02-27,4.86,4.88,4.96,4.75,66143,43867298.00,4.34,0.83,0.04,0.40
2019-02-28,4.85,4.83,4.93,4.76,38391,25303168.00,3.48,-1.02,-0.05,0.23
2019-03-01,4.84,4.86,4.88,4.72,46775,30668341.00,3.31,0.62,0.03,0.29
2019-03-04,4.91,4.97,5.06,4.85,79298,53361204.00,4.32,2.26,0.11,0.48
2019-03-05,4.95,5.09,5.16,4.93,71605,48751106.00,4.63,2.41,0.12,0.44
2019-03-06,5.11,5.21,5.21,5.03,61395,42209933.00,3.54,2.36,0.12,0.37
2019-03-07,5.23,5.14,5.26,5.04,104372,72086366.00,4.22,-1.34,-0.07,0.64
2019-03-08,5.10,4.85,5.10,4.84,87819,58920799.00,5.06,-5.64,-0.29,0.54
2019-03-11,4.88,5.08,5.09,4.84,89774,60190173.00,5.15,4.74,0.23,0.55
2019-03-12,5.12,5.03,5.17,4.95,124206,84656093.00,4.33,-0.98,-0.05,0.76
2019-03-13,5.03,4.87,5.03,4.86,89980,60251182.00,3.38,-3.18,-0.16,0.55
2019-03-14,4.85,4.77,4.96,4.69,67607,44375421.00,5.54,-2.05,-0.10,0.41
2019-03-15,4.78,4.85,4.90,4.76,46478,30677882.00,2.94,1.68,0.08,0.28
2019-03-18,4.93,5.07,5.07,4.84,89342,60240796.00,4.74,4.54,0.22,0.55
2019-03-19,5.13,5.09,5.22,4.99,90744,62230156.00,4.54,0.39,0.02,0.55
2019-03-20,5.02,5.09,5.21,4.96,86321,59028259.00,4.91,0.00,0.00,0.53
2019-03-21,5.04,5.26,5.28,5.04,126679,88113023.00,4.72,3.34,0.17,0.77
2019-03-22,5.30,5.12,5.30,5.04,94788,65424872.00,4.94,-2.66,-0.14,0.58
2019-03-25,5.03,5.14,5.30,4.96,91902,63898745.00,6.64,0.39,0.02,0.56
2019-03-26,5.18,4.88,5.18,4.79,95045,64014287.00,7.59,-5.06,-0.26,0.58
2019-03-27,4.91,4.92,4.99,4.77,53546,35492152.00,4.51,0.82,0.04,0.33
2019-03-28,4.88,4.71,4.90,4.71,57877,38067177.00,3.86,-4.27,-0.21,0.35
2019-03-29,4.74,4.92,4.94,4.70,60107,39689149.00,5.10,4.46,0.21,0.37
2019-04-01,4.93,5.16,5.21,4.91,131178,89994923.00,6.10,4.88,0.24,0.80
2019-04-02,5.18,5.15,5.24,5.08,98638,68301193.00,3.10,-0.19,-0.01,0.60
2019-04-03,5.16,5.22,5.24,5.11,81320,56496346.00,2.52,1.36,0.07,0.50
2019-04-04,5.22,5.25,5.39,5.22,121212,85497917.00,3.26,0.57,0.03,0.74
2019-04-08,5.26,5.50,5.68,5.14,228654,163251428.00,10.29,4.76,0.25,1.40
2019-04-09,5.44,5.41,5.47,5.30,151003,107766414.00,3.09,-1.64,-0.09,0.92
2019-04-10,5.43,5.31,5.43,5.27,85073,60249955.00,2.96,-1.85,-0.10,0.52
2019-04-11,5.33,5.33,5.46,5.29,117834,84175225.00,3.20,0.38,0.02,0.72
2019-04-12,5.32,5.40,5.47,5.20,114258,81332733.00,5.07,1.31,0.07,0.70
2019-04-15,5.46,5.35,5.58,5.35,128117,92646389.00,4.26,-0.93,-0.05,0.78
2019-04-16,5.33,5.49,5.51,5.19,115079,81982254.00,5.98,2.62,0.14,0.70
2019-04-17,5.48,5.69,5.69,5.42,149276,109382025.00,4.92,3.64,0.20,0.91
2019-04-18,5.68,5.45,5.68,5.44,123965,90250007.00,4.22,-4.22,-0.24,0.76
2019-04-19,5.46,5.47,5.51,5.31,77600,55601475.00,3.67,0.37,0.02,0.47
2019-04-22,5.46,5.18,5.49,5.14,119923,84529565.00,6.40,-5.30,-0.29,0.73
2019-04-23,5.20,5.05,5.20,5.00,95303,65280919.00,3.86,-2.51,-0.13,0.58
2019-04-24,5.07,5.16,5.17,5.02,49411,33930942.00,2.97,2.18,0.11,0.30
2019-04-25,5.14,4.97,5.17,4.91,86237,58505363.00,5.04,-3.68,-0.19,0.53
2019-04-26,5.01,4.96,5.06,4.74,95899,64303925.00,6.44,-0.20,-0.01,0.59
2019-04-29,4.94,4.79,5.08,4.75,77566,51996987.00,6.65,-3.43,-0.17,0.47
2019-04-30,4.75,4.88,4.95,4.75,54370,35878426.00,4.18,1.88,0.09,0.33
2019-05-06,4.70,4.42,4.71,4.35,93903,59387896.00,7.38,-9.43,-0.46,0.57
2019-05-07,4.44,4.42,4.53,4.30,62619,38658296.00,5.20,0.00,0.00,0.38
2019-05-08,4.27,4.49,4.62,4.27,79130,49384765.00,7.92,1.58,0.07,0.48
2019-05-09,4.50,4.43,4.60,4.39,48897,30605671.00,4.68,-1.34,-0.06,0.30
2019-05-10,4.52,4.55,4.57,4.35,62839,39305170.00,4.97,2.71,0.12,0.38
2019-05-13,4.49,4.52,4.58,4.46,36672,23004070.00,2.64,-0.66,-0.03,0.22
2019-05-14,4.47,4.47,4.52,4.36,47990,29740775.00,3.54,-1.11,-0.05,0.29
2019-05-15,4.47,4.52,4.54,4.47,39029,24449466.00,1.57,1.12,0.05,0.24
2019-05-16,4.52,4.53,4.55,4.47,39827,24990112.00,1.77,0.22,0.01,0.24
2019-05-17,4.54,4.30,4.54,4.28,52711,32394075.00,5.74,-5.08,-0.23,0.32
2019-05-20,4.30,4.57,4.59,4.30,76853,47844397.00,6.74,6.28,0.27,0.47
2019-05-21,4.56,4.60,4.62,4.51,33962,21529424.00,2.41,0.66,0.03,0.21
2019-05-22,4.61,4.54,4.62,4.49,25102,15860355.00,2.83,-1.30,-0.06,0.15
2019-05-23,4.51,4.42,4.54,4.36,29796,18485966.00,3.96,-2.64,-0.12,0.18
2019-05-24,4.43,4.42,4.46,4.36,15190,9377490.00,2.26,0.00,0.00,0.09
2019-05-27,4.43,4.53,4.57,4.41,27952,17468751.00,3.62,2.49,0.11,0.17
2019-05-28,4.54,4.49,4.57,4.46,32551,20418023.00,2.43,-0.88,-0.04,0.20
2019-05-29,4.46,4.57,4.66,4.44,52003,32953897.00,4.90,1.78,0.08,0.32
2019-05-30,4.54,4.57,4.61,4.49,23842,14999005.00,2.63,0.00,0.00,0.15
2019-05-31,4.58,4.54,4.61,4.51,21842,13828540.00,2.19,-0.66,-0.03,0.13
2019-06-03,4.55,4.48,4.59,4.47,21327,13400630.00,2.64,-1.32,-0.06,0.13
2019-06-04,4.48,4.40,4.50,4.36,24423,15063281.00,3.13,-1.79,-0.08,0.15
2019-06-05,4.43,4.38,4.47,4.37,21953,13539613.00,2.27,-0.45,-0.02,0.13
2019-06-06,4.30,4.30,4.44,4.22,34621,20932920.00,5.02,-1.83,-0.08,0.21
2019-06-10,4.29,4.31,4.35,4.26,28878,17517851.00,2.09,0.23,0.01,0.18
2019-06-11,4.31,4.47,4.47,4.28,36348,22466095.00,4.41,3.71,0.16,0.22
2019-06-12,4.45,4.70,4.76,4.42,103252,66132177.00,7.61,5.15,0.23,0.63
2019-06-13,4.67,4.75,4.80,4.64,41311,26741279.00,3.40,1.06,0.05,0.25
2019-06-14,4.68,4.65,4.75,4.59,35825,23127556.00,3.37,-2.11,-0.10,0.22
2019-06-17,4.66,4.74,4.76,4.63,31048,20030509.00,2.80,1.94,0.09,0.19
2019-06-18,4.74,4.63,4.74,4.60,25089,16046807.00,2.95,-2.32,-0.11,0.15
2019-06-19,4.74,4.68,4.77,4.67,36696,23804219.00,2.16,1.08,0.05,0.22
2019-06-20,4.67,4.77,4.79,4.67,42826,27903351.00,2.56,1.92,0.09,0.26
2019-06-21,4.80,4.87,4.88,4.75,43023,28359959.00,2.73,2.10,0.10,0.26
2019-06-24,4.87,4.92,4.96,4.80,47382,31451879.00,3.29,1.03,0.05,0.29
2019-06-25,4.91,4.89,4.91,4.80,43375,28595253.00,2.24,-0.61,-0.03,0.26
2019-06-26,4.89,4.82,5.00,4.79,42724,28316217.00,4.29,-1.43,-0.07,0.26
2019-06-27,4.89,4.87,4.94,4.84,31062,20633476.00,2.07,1.04,0.05,0.19
2019-06-28,4.93,4.87,4.93,4.71,36857,24255015.00,4.52,0.00,0.00,0.22
2019-07-01,4.95,4.97,5.02,4.88,58702,39378077.00,2.87,2.05,0.10,0.36
2019-07-02,4.97,4.93,5.02,4.89,34987,23466414.00,2.62,-0.80,-0.04,0.21
2019-07-03,4.99,4.92,5.04,4.84,49316,32132330.00,4.06,-0.20,-0.01,0.30
2019-07-04,4.94,4.88,4.97,4.87,28999,18771464.00,2.03,-0.81,-0.04,0.18
2019-07-05,4.92,4.89,4.98,4.82,54112,34805855.00,3.28,0.20,0.01,0.33
2019-07-08,4.94,4.73,4.94,4.71,33625,21323980.00,4.70,-3.27,-0.16,0.21
2019-07-09,4.83,4.78,4.83,4.70,22245,14044403.00,2.75,1.06,0.05,0.14
2019-07-10,4.78,4.78,4.85,4.70,16497,10454217.00,3.14,0.00,0.00,0.10
2019-07-11,4.78,4.78,4.82,4.66,25956,16374735.00,3.35,0.00,0.00,0.16
2019-07-12,4.83,4.92,4.93,4.74,34219,21973593.00,3.97,2.93,0.14,0.21
2019-07-15,4.89,5.02,5.06,4.85,45295,29606547.00,4.27,2.03,0.10,0.28
2019-07-16,5.03,5.05,5.05,4.99,28720,18912882.00,1.20,0.60,0.03,0.18
2019-07-17,5.05,5.02,5.06,4.98,30980,20379120.00,1.58,-0.59,-0.03,0.19
2019-07-18,5.00,4.98,5.06,4.98,20109,13225986.00,1.59,-0.80,-0.04,0.12
2019-07-19,5.02,5.04,5.10,4.98,49296,32598305.00,2.41,1.20,0.06,0.30
2019-07-22,5.05,4.96,5.07,4.94,34377,22525580.00,2.58,-1.59,-0.08,0.21
2019-07-23,5.01,4.91,5.01,4.84,33688,21860707.00,3.43,-1.01,-0.05,0.21
2019-07-24,4.95,5.11,5.12,4.92,63962,42283249.00,4.07,4.07,0.20,0.39
2019-07-25,5.11,5.07,5.12,5.01,32281,21398993.00,2.15,-0.78,-0.04,0.20
2019-07-26,5.11,5.07,5.11,5.03,26221,17380842.00,1.58,0.00,0.00,0.16
2019-07-29,5.10,4.99,5.11,4.95,29060,19123926.00,3.16,-1.58,-0.08,0.18
2019-07-30,4.98,4.98,5.05,4.94,29792,19549488.00,2.20,-0.20,-0.01,0.18
2019-07-31,5.01,4.82,5.01,4.78,62038,39785850.00,4.62,-3.21,-0.16,0.38
2019-08-01,4.81,4.82,4.88,4.70,43801,27858501.00,3.73,0.00,0.00,0.27
2019-08-02,4.76,4.71,4.76,4.68,45944,28817206.00,1.66,-2.28,-0.11,0.28
2019-08-05,4.67,4.66,4.74,4.62,33422,20888018.00,2.55,-1.06,-0.05,0.20
2019-08-06,4.70,4.48,4.70,4.44,41641,25367795.00,5.58,-3.86,-0.18,0.25
2019-08-07,4.59,4.49,4.59,4.49,14966,9114316.00,2.23,0.22,0.01,0.09
2019-08-08,4.59,4.53,4.59,4.47,23995,14565118.00,2.67,0.89,0.04,0.15
2019-08-09,4.57,4.43,4.57,4.43,20220,12212213.00,3.09,-2.21,-0.10,0.12
2019-08-12,4.44,4.52,4.52,4.42,17480,10551457.00,2.26,2.03,0.09,0.11
2019-08-13,4.51,4.45,4.51,4.41,14822,8913903.00,2.21,-1.55,-0.07,0.09
2019-08-14,4.52,4.52,4.57,4.50,14357,8729705.00,1.57,1.57,0.07,0.09
2019-08-15,4.44,4.49,4.51,4.41,19318,11609258.00,2.21,-0.66,-0.03,0.12
2019-08-16,4.52,4.51,4.55,4.47,15145,9210996.00,1.78,0.45,0.02,0.09
2019-08-19,4.54,4.66,4.68,4.52,31618,19506765.00,3.55,3.33,0.15,0.19
2019-08-20,4.65,4.61,4.67,4.60,22037,13635717.00,1.50,-1.07,-0.05,0.13
2019-08-21,4.63,4.62,4.64,4.58,12963,8003803.00,1.30,0.22,0.01,0.08
2019-08-22,4.64,4.55,4.65,4.52,25074,15340958.00,2.81,-1.52,-0.07,0.15
2019-08-23,4.57,4.57,4.60,4.50,19962,12224950.00,2.20,0.44,0.02,0.12
2019-08-26,4.47,4.42,4.48,4.36,36229,21688875.00,2.63,-3.28,-0.15,0.22
2019-08-27,4.47,4.60,4.60,4.45,29623,18060300.00,3.39,4.07,0.18,0.18
2019-08-28,4.94,4.84,5.12,4.81,107600,69731973.00,6.74,5.22,0.24,0.66
2019-08-29,4.80,4.81,4.89,4.74,57003,36379658.00,3.10,-0.62,-0.03,0.35
2019-08-30,4.87,4.74,4.88,4.70,37063,23468981.00,3.74,-1.46,-0.07,0.23
2019-09-02,4.79,4.93,4.97,4.70,53106,34266556.00,5.70,4.01,0.19,0.32
2019-09-03,4.92,4.95,4.97,4.89,25218,16382019.00,1.62,0.41,0.02,0.15
2019-09-04,4.94,4.94,4.97,4.87,31196,20219220.00,2.02,-0.20,-0.01,0.19
2019-09-05,4.96,5.00,5.06,4.96,66229,43464485.00,2.02,1.21,0.06,0.40
2019-09-06,5.00,4.99,5.03,4.92,37810,24701687.00,2.20,-0.20,-0.01,0.23
2019-09-09,5.01,5.01,5.08,4.97,47520,31245984.00,2.20,0.40,0.02,0.29
2019-09-10,5.02,5.04,5.07,4.96,32757,21524927.00,2.20,0.60,0.03,0.20
2019-09-11,5.02,5.04,5.08,5.00,34636,22876314.00,1.59,0.00,0.00,0.21
2019-09-12,5.04,5.05,5.06,4.98,32506,21411500.00,1.59,0.20,0.01,0.20
2019-09-16,5.07,4.99,5.09,4.94,47190,30959196.00,2.97,-1.19,-0.06,0.29
2019-09-17,5.00,4.84,5.00,4.83,54611,35272897.00,3.41,-3.01,-0.15,0.33
2019-09-18,4.86,4.86,4.91,4.84,24755,15919284.00,1.45,0.41,0.02,0.15
2019-09-19,4.88,4.99,4.99,4.85,31255,20277025.00,2.88,2.67,0.13,0.19
2019-09-20,5.02,4.93,5.02,4.87,45290,29392401.00,3.01,-1.20,-0.06,0.28
2019-09-23,4.93,5.19,5.25,4.90,110660,73678133.00,7.10,5.27,0.26,0.68
2019-09-24,5.14,5.18,5.28,5.10,106336,71737770.00,3.47,-0.19,-0.01,0.65
2019-09-25,5.21,5.29,5.40,5.14,102073,70133455.00,5.02,2.12,0.11,0.62
2019-09-26,5.37,5.24,5.37,5.19,55670,37907336.00,3.40,-0.95,-0.05,0.34
2019-09-27,5.21,5.24,5.35,5.15,57188,38882125.00,3.82,0.00,0.00,0.35
2019-09-30,5.20,5.44,5.49,5.15,82373,57300204.00,6.49,3.82,0.20,0.50
2019-10-08,5.47,5.34,5.53,5.24,99663,69131086.00,5.33,-1.84,-0.10,0.61
2019-10-09,5.30,5.43,5.49,5.20,100896,70112582.00,5.43,1.69,0.09,0.62
2019-10-10,5.39,5.46,5.50,5.30,74322,51842718.00,3.68,0.55,0.03,0.45
2019-10-11,5.46,5.58,5.69,5.40,101738,72652388.00,5.31,2.20,0.12,0.62
2019-10-14,5.61,5.64,5.77,5.53,78902,57041009.00,4.30,1.08,0.06,0.48
2019-10-15,5.62,5.56,5.71,5.48,67342,47928750.00,4.08,-1.42,-0.08,0.41
2019-10-16,5.54,5.47,5.59,5.45,69722,49212871.00,2.52,-1.62,-0.09,0.43
2019-10-17,5.49,5.49,5.54,5.44,43233,30520181.00,1.83,0.37,0.02,0.26
2019-10-18,5.48,5.25,5.54,5.20,95625,65874657.00,6.19,-4.37,-0.24,0.58
2019-10-21,5.20,5.16,5.29,5.09,69921,47039923.00,3.81,-1.71,-0.09,0.43
2019-10-22,5.10,5.17,5.32,5.07,61752,41555133.00,4.84,0.19,0.01,0.38
2019-10-23,5.22,5.12,5.22,5.03,56138,37426677.00,3.68,-0.97,-0.05,0.34
2019-10-24,5.16,5.06,5.16,4.99,42948,28353856.00,3.32,-1.17,-0.06,0.26
2019-10-25,5.02,5.11,5.11,4.95,33582,22152128.00,3.16,0.99,0.05,0.20
2019-10-28,5.09,5.25,5.25,5.04,48485,32548377.00,4.11,2.74,0.14,0.30
2019-10-29,5.16,4.97,5.16,4.95,75458,49878735.00,4.00,-5.33,-0.28,0.46
2019-10-30,4.96,4.85,4.96,4.84,47005,30296681.00,2.41,-2.41,-0.12,0.29
2019-10-31,4.87,4.71,4.88,4.71,54274,34483014.00,3.51,-2.89,-0.14,0.33
2019-11-01,4.72,4.81,4.83,4.70,42338,26818673.00,2.76,2.12,0.10,0.26
2019-11-04,4.82,4.91,4.96,4.80,39596,25591905.00,3.33,2.08,0.10,0.24
2019-11-05,4.91,4.88,4.92,4.84,30601,19705453.00,1.63,-0.61,-0.03,0.19
2019-11-06,4.90,4.81,4.91,4.75,27740,17691461.00,3.28,-1.43,-0.07,0.17
2019-11-07,4.82,4.82,4.84,4.75,28748,18279371.00,1.87,0.21,0.01,0.18
2019-11-08,4.84,4.75,4.87,4.74,25655,16289351.00,2.70,-1.45,-0.07,0.16
2019-11-11,4.80,4.69,5.01,4.69,59198,37685290.00,6.74,-1.26,-0.06,0.36
2019-11-12,4.80,4.76,4.80,4.61,28874,18079870.00,4.05,1.49,0.07,0.18
2019-11-13,4.69,4.82,4.83,4.65,37804,23826732.00,3.78,1.26,0.06,0.23
2019-11-14,4.81,4.78,4.84,4.64,36950,23426475.00,4.15,-0.83,-0.04,0.23
2019-11-15,4.74,4.75,4.80,4.70,27090,17115596.00,2.09,-0.63,-0.03,0.17
2019-11-18,4.70,4.87,4.87,4.66,35883,22882554.00,4.42,2.53,0.12,0.22
2019-11-19,4.88,4.88,4.92,4.81,30507,19594557.00,2.26,0.21,0.01,0.19
2019-11-20,4.83,4.68,4.87,4.68,64203,40500628.00,3.89,-4.10,-0.20,0.39
2019-11-21,4.64,4.66,4.68,4.62,26437,16419184.00,1.28,-0.43,-0.02,0.16
2019-11-22,4.67,4.70,4.75,4.58,45201,28137215.00,3.65,0.86,0.04,0.28
2019-11-25,4.72,4.70,4.73,4.60,21500,13411957.00,2.77,0.00,0.00,0.13
2019-11-26,4.73,4.79,4.82,4.69,30796,19443063.00,2.77,1.91,0.09,0.19
2019-11-27,4.82,4.82,4.87,4.77,36550,23381070.00,2.09,0.63,0.03,0.22
2019-11-28,4.82,4.77,4.88,4.75,23425,14894654.00,2.70,-1.04,-0.05,0.14
2019-11-29,4.84,4.74,4.85,4.70,36957,23357144.00,3.14,-0.63,-0.03,0.23
2019-12-02,4.74,4.70,4.80,4.65,28645,17987565.00,3.16,-0.84,-0.04,0.17
2019-12-03,4.69,4.74,4.74,4.66,17192,10761775.00,1.70,0.85,0.04,0.10
2019-12-04,4.72,4.71,4.74,4.63,22172,13847429.00,2.32,-0.63,-0.03,0.14
2019-12-05,4.70,4.78,4.82,4.70,37453,23754805.00,2.55,1.49,0.07,0.23
2019-12-06,4.78,4.82,4.82,4.77,39336,24989992.00,1.05,0.84,0.04,0.24
2019-12-09,4.82,4.84,4.85,4.80,27263,17423057.00,1.04,0.41,0.02,0.17
2019-12-10,4.84,4.83,4.88,4.81,24530,15688582.00,1.45,-0.21,-0.01,0.15
2019-12-11,4.84,4.78,4.87,4.76,32108,20449770.00,2.28,-1.04,-0.05,0.20
2019-12-12,4.80,4.78,4.81,4.74,26882,17027205.00,1.46,0.00,0.00,0.16
2019-12-13,4.80,4.89,4.89,4.78,37644,24111022.00,2.30,2.30,0.11,0.23
2019-12-16,4.89,4.94,4.94,4.83,56175,36185430.00,2.25,1.02,0.05,0.34
2019-12-17,4.89,5.00,5.04,4.89,56551,37019129.00,3.04,1.21,0.06,0.35
2019-12-18,5.02,4.95,5.02,4.95,46791,30549830.00,1.40,-1.00,-0.05,0.29
2019-12-19,4.95,5.05,5.10,4.95,50018,33028221.00,3.03,2.02,0.10,0.31
2019-12-20,5.06,5.01,5.13,4.98,53254,35187959.00,2.97,-0.79,-0.04,0.32
2019-12-23,5.02,4.86,5.05,4.86,43580,28362282.00,3.79,-2.99,-0.15,0.27
2019-12-24,4.86,4.92,4.94,4.84,33075,21321668.00,2.06,1.23,0.06,0.20
2019-12-25,4.92,4.90,4.93,4.86,29778,19210790.00,1.42,-0.41,-0.02,0.18
2019-12-26,4.90,4.98,4.98,4.88,28090,18211476.00,2.04,1.63,0.08,0.17
2019-12-27,4.99,4.92,5.01,4.92,35582,23251603.00,1.81,-1.20,-0.06,0.22
2019-12-30,4.90,5.05,5.05,4.86,43010,28205111.00,3.86,2.64,0.13,0.26
2019-12-31,5.05,5.09,5.10,5.00,37256,24611795.00,1.98,0.79,0.04,0.23
2020-01-02,5.09,5.13,5.22,5.09,54062,36342353.00,2.55,0.79,0.04,0.33
2020-01-03,5.13,5.09,5.19,5.04,49777,33198598.00,2.92,-0.78,-0.04,0.30
2020-01-06,5.05,5.08,5.15,5.01,57672,38329123.00,2.75,-0.20,-0.01,0.35
2020-01-07,5.11,5.22,5.23,5.09,60338,40632116.00,2.76,2.76,0.14,0.37
2020-01-08,5.17,5.05,5.20,5.05,61700,41240003.00,2.87,-3.26,-0.17,0.38
2020-01-09,5.14,5.25,5.27,5.10,68507,46329752.00,3.37,3.96,0.20,0.42
2020-01-10,5.25,5.18,5.26,5.15,35933,24241521.00,2.10,-1.33,-0.07,0.22
2020-01-13,5.22,5.19,5.22,5.10,38054,25543564.00,2.32,0.19,0.01,0.23
2020-01-14,5.19,5.12,5.24,5.09,60814,40781655.00,2.89,-1.35,-0.07,0.37
