date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-12-27,35.81,35.83,36.01,35.57,8369,29961188.00,1.23,-0.19,-0.07,0.60
2023-12-28,35.64,36.60,36.77,35.30,20679,74956464.00,4.10,2.15,0.77,1.47
2023-12-29,36.70,37.56,37.72,36.50,19502,72587573.00,3.33,2.62,0.96,1.39
2024-01-02,37.49,37.47,37.99,37.43,15986,60268744.00,1.49,-0.24,-0.09,1.14
2024-01-03,37.35,36.61,37.53,36.07,19707,72179312.00,3.90,-2.30,-0.86,1.40
2024-01-04,36.58,35.91,36.74,35.71,16517,59430382.00,2.81,-1.91,-0.70,1.18
2024-01-05,35.91,34.90,36.47,34.56,19014,67115374.00,5.32,-2.81,-1.01,1.35
2024-01-08,35.14,33.98,35.14,33.91,18107,62198455.00,3.52,-2.64,-0.92,1.29
2024-01-09,34.15,34.79,35.13,34.00,14381,49863252.00,3.33,2.38,0.81,1.02
2024-01-10,34.91,34.25,34.91,33.79,12460,42779747.00,3.22,-1.55,-0.54,0.89
2024-01-11,34.05,34.55,34.65,33.81,13444,46007933.00,2.45,0.88,0.30,0.96
2024-01-12,34.41,33.31,34.58,33.30,17166,58040040.00,3.70,-3.59,-1.24,1.22
2024-01-15,33.16,33.57,33.57,32.03,23839,78230408.00,4.62,0.78,0.26,1.70
2024-01-16,33.38,33.08,33.45,32.52,18942,62311128.00,2.77,-1.46,-0.49,1.35
2024-01-17,33.18,31.72,33.19,31.66,15387,49609502.00,4.63,-4.11,-1.36,1.09
2024-01-18,31.49,31.18,31.81,30.31,24894,76726319.00,4.73,-1.70,-0.54,1.77
2024-01-19,31.09,30.64,31.41,30.53,16643,51345652.00,2.82,-1.73,-0.54,1.18
2024-01-22,30.33,28.48,30.56,28.20,32785,96212410.00,7.70,-7.05,-2.16,2.33
2024-01-23,28.61,28.30,28.82,27.88,21346,60515624.00,3.30,-0.63,-0.18,1.52
2024-01-24,28.60,28.53,28.72,27.20,20796,58309058.00,5.37,0.81,0.23,1.48
2024-01-25,28.57,29.23,29.30,28.10,20894,60403119.00,4.21,2.45,0.70,1.49
2024-01-26,29.24,28.68,29.38,28.49,17126,49557006.00,3.04,-1.88,-0.55,1.22
2024-01-29,28.73,27.85,28.97,27.55,16894,47326697.00,4.95,-2.89,-0.83,1.20
2024-01-30,27.96,27.02,28.20,26.90,15964,43911634.00,4.67,-2.98,-0.83,1.14
2024-01-31,26.84,25.49,27.21,25.46,24362,63973742.00,6.48,-5.66,-1.53,1.73
2024-02-01,25.67,25.95,26.33,25.04,22804,58872802.00,5.06,1.80,0.46,1.62
2024-02-02,26.10,24.62,26.12,23.52,32221,79670722.00,10.02,-5.13,-1.33,2.29
2024-02-05,24.22,22.16,24.24,22.16,41404,93855295.00,8.45,-9.99,-2.46,2.95
2024-02-06,21.55,23.11,23.58,20.44,44703,97170037.00,14.17,4.29,0.95,3.18
2024-02-07,23.28,23.27,24.09,22.60,46923,110064756.00,6.45,0.69,0.16,3.34
2024-02-08,23.27,25.49,25.60,23.12,39128,96035218.00,10.66,9.54,2.22,2.78
2024-02-19,26.50,26.58,26.93,25.82,35287,93276727.00,4.35,4.28,1.09,2.51
2024-02-20,26.34,27.50,27.63,25.91,28846,77812194.00,6.47,3.46,0.92,2.05
2024-02-21,27.29,27.23,28.10,27.02,25325,69985514.00,3.93,-0.98,-0.27,1.80
2024-02-22,27.23,27.84,27.88,27.02,16754,46250302.00,3.16,2.24,0.61,1.19
2024-02-23,27.90,28.80,28.98,27.58,22045,62485847.00,5.03,3.45,0.96,1.57
2024-02-26,29.75,29.99,30.64,29.50,34377,103065807.00,3.96,4.13,1.19,2.45
2024-02-27,29.59,30.47,30.47,29.30,24553,73585647.00,3.90,1.60,0.48,1.75
2024-02-28,30.47,27.70,30.88,27.63,44249,129273412.00,10.67,-9.09,-2.77,3.15
2024-02-29,27.63,28.97,28.98,27.51,34518,98283387.00,5.31,4.58,1.27,2.46
2024-03-01,29.00,29.42,29.77,28.82,26439,77416317.00,3.28,1.55,0.45,1.88
2024-03-04,29.71,29.55,29.80,28.82,20698,60868171.00,3.33,0.44,0.13,1.47
2024-03-05,29.41,28.85,29.59,28.77,20391,59334119.00,2.77,-2.37,-0.70,1.45
2024-03-06,28.72,29.38,29.70,28.72,21350,62466866.00,3.40,1.84,0.53,1.52
2024-03-07,29.79,29.26,30.52,29.26,32261,96634492.00,4.29,-0.41,-0.12,2.30
2024-03-08,29.20,29.53,29.66,28.88,19008,55755878.00,2.67,0.92,0.27,1.35
2024-03-11,29.44,29.71,29.71,29.19,21548,63382705.00,1.76,0.61,0.18,1.53
2024-03-12,29.75,30.49,30.65,29.67,30041,90896629.00,3.30,2.63,0.78,2.14
2024-03-13,30.40,30.58,30.97,30.23,22205,67965939.00,2.43,0.30,0.09,1.58
2024-03-14,30.69,30.35,31.50,29.87,24651,75414298.00,5.33,-0.75,-0.23,1.75
2024-03-15,30.31,31.31,31.35,30.04,29824,91973996.00,4.32,3.16,0.96,2.12
2024-03-18,31.45,32.04,32.07,31.02,31926,101011948.00,3.35,2.33,0.73,2.27
2024-03-19,31.91,31.65,32.49,31.62,21857,69603341.00,2.72,-1.22,-0.39,1.55
2024-03-20,31.68,31.73,31.89,31.15,20200,63638478.00,2.34,0.25,0.08,1.44
2024-03-21,31.63,31.64,32.14,31.14,19364,61213614.00,3.15,-0.28,-0.09,1.38
2024-03-22,31.67,30.92,31.89,30.65,19330,60090130.00,3.92,-2.28,-0.72,1.38
2024-03-25,30.79,29.90,31.04,29.84,20678,63104990.00,3.88,-3.30,-1.02,1.47
2024-03-26,29.91,29.55,30.18,29.04,17224,50998087.00,3.81,-1.17,-0.35,1.23
2024-03-27,29.74,28.38,29.74,28.24,15870,46006133.00,5.08,-3.96,-1.17,1.13
2024-03-28,28.64,29.50,29.90,28.41,18934,55543623.00,5.25,3.95,1.12,1.35
2024-03-29,29.37,29.60,29.64,28.80,14493,42365286.00,2.85,0.34,0.10,1.03
2024-04-01,29.90,30.27,30.31,29.79,12895,38845292.00,1.76,2.26,0.67,0.92
2024-04-02,30.27,29.90,30.45,29.50,14596,43596967.00,3.14,-1.22,-0.37,1.04
2024-04-03,29.78,29.35,29.88,29.00,13737,40331815.00,2.94,-1.84,-0.55,0.98
2024-04-08,29.47,28.30,29.47,28.21,16663,47848142.00,4.29,-3.58,-1.05,1.19
2024-04-09,28.36,28.97,29.02,28.30,11094,31880658.00,2.54,2.37,0.67,0.79
2024-04-10,28.97,28.28,29.20,27.83,13789,39179635.00,4.73,-2.38,-0.69,0.98
2024-04-11,27.91,28.22,28.68,27.71,10230,28944009.00,3.43,-0.21,-0.06,0.73
2024-04-12,28.50,28.03,28.54,27.95,11179,31499646.00,2.09,-0.67,-0.19,0.80
2024-04-15,28.07,27.35,28.38,26.84,17429,48071146.00,5.49,-2.43,-0.68,1.24
2024-04-16,27.34,25.70,27.35,25.63,21788,57001718.00,6.29,-6.03,-1.65,1.55
2024-04-17,25.80,26.95,27.07,25.80,18386,49027729.00,4.94,4.86,1.25,1.31
2024-04-18,26.97,27.50,27.95,26.20,21790,59169801.00,6.49,2.04,0.55,1.55
2024-04-19,27.08,27.10,27.34,26.85,13216,35707242.00,1.78,-1.45,-0.40,0.94
2024-04-22,27.02,27.49,27.88,26.45,14847,40543821.00,5.28,1.44,0.39,1.06
2024-04-23,27.36,28.10,28.25,27.32,21278,59252394.00,3.38,2.22,0.61,1.51
2024-04-24,28.04,28.86,28.95,27.87,18776,53640439.00,3.84,2.70,0.76,1.34
2024-04-25,28.55,29.16,29.19,28.42,15808,45687088.00,2.67,1.04,0.30,1.12
2024-04-26,28.83,29.35,29.72,28.80,18897,55533225.00,3.16,0.65,0.19,1.34
2024-04-29,29.60,29.72,30.14,29.51,21117,62854019.00,2.15,1.26,0.37,1.50
2024-04-30,29.72,29.19,29.78,29.05,13876,40632330.00,2.46,-1.78,-0.53,0.99
2024-05-06,29.80,29.75,29.80,29.46,14558,43165671.00,1.16,1.92,0.56,1.04
2024-05-07,29.79,29.94,30.17,29.65,13269,39701958.00,1.75,0.64,0.19,0.94
2024-05-08,29.97,29.16,30.03,29.14,11559,34114535.00,2.97,-2.61,-0.78,0.82
2024-05-09,29.29,30.15,30.50,29.11,21561,64804136.00,4.77,3.40,0.99,1.53
2024-05-10,30.22,29.86,30.22,29.54,14937,44519250.00,2.26,-0.96,-0.29,1.06
2024-05-13,29.69,29.81,30.24,29.30,18050,53924564.00,3.15,-0.17,-0.05,1.28
2024-05-14,29.67,29.63,30.32,29.52,14204,42259349.00,2.68,-0.60,-0.18,1.01
2024-05-15,29.60,29.37,29.88,29.31,8648,25579694.00,1.92,-0.88,-0.26,0.62
2024-05-16,29.39,29.46,29.77,29.20,10430,30762116.00,1.94,0.31,0.09,0.74
2024-05-17,29.38,29.25,29.67,29.08,14571,42662240.00,2.00,-0.71,-0.21,1.04
2024-05-20,29.35,29.51,29.83,29.22,10918,32185402.00,2.09,0.89,0.26,0.78
2024-05-21,29.35,28.90,29.54,28.83,10591,30785505.00,2.41,-2.07,-0.61,0.75
2024-05-22,29.00,29.28,29.50,28.94,10866,31756504.00,1.94,1.31,0.38,0.77
2024-05-23,29.20,28.69,29.33,28.58,7603,21920220.00,2.56,-2.02,-0.59,0.54
2024-05-24,29.60,30.02,31.49,29.60,65480,199099419.00,6.59,4.64,1.33,4.66
2024-05-27,29.49,30.61,30.83,28.81,51234,154626895.00,6.73,1.97,0.59,3.64
2024-05-28,30.61,31.78,32.30,30.18,55846,176617546.00,6.93,3.82,1.17,3.97
2024-05-29,31.95,31.51,32.50,31.36,41480,132592727.00,3.59,-0.85,-0.27,2.95
2024-05-30,31.56,31.25,31.75,30.84,22963,71919130.00,2.89,-0.83,-0.26,1.63
2024-05-31,31.25,31.11,31.49,30.98,20587,64192757.00,1.63,-0.45,-0.14,1.46
2024-06-03,31.27,31.53,32.68,30.76,37576,118957814.00,6.17,1.35,0.42,2.67
2024-06-04,31.30,31.46,31.60,30.76,18517,57622087.00,2.66,-0.22,-0.07,1.32
2024-06-05,30.99,31.85,32.59,30.92,35117,112583239.00,5.31,1.24,0.39,2.50
2024-06-06,31.56,30.63,32.10,30.33,28955,89989331.00,5.56,-3.83,-1.22,2.06
2024-06-07,30.70,31.40,31.50,30.19,22457,69524162.00,4.28,2.51,0.77,1.60
2024-06-11,31.25,31.48,31.48,30.42,15984,49530638.00,3.38,0.25,0.08,1.14
2024-06-12,31.08,33.55,33.64,31.08,45875,150680501.00,8.13,6.58,2.07,3.26
2024-06-13,33.02,33.31,33.37,32.62,30444,100497977.00,2.24,-0.72,-0.24,2.17
