date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-06-02,106.64,112.68,114.99,106.11,88421,998401136.00,8.25,4.62,4.98,4.36
2022-06-06,112.91,119.00,120.05,112.91,92822,1096661600.00,6.34,5.61,6.32,4.58
2022-06-07,119.40,120.30,121.38,118.08,70370,846571376.00,2.77,1.09,1.30,3.47
2022-06-08,119.88,118.15,121.30,114.95,67954,805959104.00,5.28,-1.79,-2.15,3.35
2022-06-09,117.30,114.32,117.30,114.00,50420,583268160.00,2.79,-3.24,-3.83,2.49
2022-06-10,113.43,120.40,120.40,113.00,79094,937410160.00,6.47,5.32,6.08,3.90
2022-06-13,119.92,126.60,127.66,119.08,104277,1309472304.00,7.13,5.15,6.20,5.14
2022-06-14,124.81,139.32,139.32,124.42,119163,1621395392.00,11.77,10.05,12.72,5.88
2022-06-15,145.50,138.75,148.05,138.70,150591,2166124544.00,6.71,-0.41,-0.57,7.43
2022-06-16,139.40,143.06,147.01,139.40,92651,1332970272.00,5.48,3.11,4.31,4.57
2022-06-17,143.07,148.25,149.00,140.48,115561,1678449296.00,5.96,3.63,5.19,5.70
2022-06-20,148.25,145.26,150.89,143.10,99907,1467645216.00,5.25,-2.02,-2.99,4.93
2022-06-21,145.40,141.94,145.40,140.50,70600,1007934752.00,3.37,-2.29,-3.32,3.48
2022-06-22,141.94,140.40,144.39,139.80,56057,800615456.00,3.23,-1.08,-1.54,2.77
2022-06-23,141.29,140.77,142.40,136.28,61242,857970448.00,4.36,0.26,0.37,3.02
2022-06-24,140.70,150.44,151.31,139.71,96800,1424022880.00,8.24,6.87,9.67,4.78
2022-06-27,151.70,148.86,154.26,148.68,88586,1345093696.00,3.71,-1.05,-1.58,4.37
2022-06-28,148.86,154.56,156.90,148.41,84878,1301848480.00,5.70,3.83,5.70,4.19
2022-06-29,152.40,143.42,153.19,143.20,86920,1291610256.00,6.46,-7.21,-11.14,4.29
2022-06-30,142.85,145.05,146.70,140.08,58939,850139152.00,4.62,1.14,1.63,2.91
2022-07-01,145.05,147.19,149.60,142.50,58097,852753840.00,4.89,1.48,2.14,2.87
2022-07-04,145.70,152.70,153.81,141.70,80484,1210675328.00,8.23,3.74,5.51,3.97
2022-07-05,154.16,156.40,159.70,151.56,105206,1646408080.00,5.33,2.42,3.70,5.19
2022-07-06,151.72,151.21,156.40,148.47,67985,1034435056.00,5.07,-3.32,-5.19,3.35
2022-07-07,151.40,162.98,166.15,149.20,106734,1712480816.00,11.21,7.78,11.77,5.27
2022-07-08,163.70,162.21,168.49,159.25,97476,1600971712.00,5.67,-0.47,-0.77,4.81
2022-07-11,161.70,148.00,163.02,146.70,98379,1493698576.00,10.06,-8.76,-14.21,4.85
2022-07-12,148.71,147.30,150.88,144.70,58666,872143130.00,4.18,-0.47,-0.70,2.89
2022-07-13,146.70,142.90,146.70,137.01,80533,1139308080.00,6.58,-2.99,-4.40,3.97
2022-07-14,142.30,145.96,149.20,139.53,54085,789668505.00,6.77,2.14,3.06,2.67
2022-07-15,139.39,134.73,142.08,134.70,105077,1446817043.00,5.06,-7.69,-11.23,5.18
2022-07-18,134.78,138.40,138.90,132.05,62103,847057912.00,5.08,2.72,3.67,3.06
2022-07-19,137.70,145.48,145.48,135.27,76155,1072490946.00,7.38,5.12,7.08,3.76
2022-07-20,146.49,146.62,149.39,142.70,65211,952690960.00,4.60,0.78,1.14,3.22
2022-07-21,155.70,150.98,155.70,147.58,93264,1414180513.00,5.54,2.97,4.36,4.60
2022-07-22,150.98,145.50,151.70,144.14,54137,795336608.00,5.01,-3.63,-5.48,2.67
2022-07-25,143.66,140.38,145.30,139.70,34401,488638748.00,3.85,-3.52,-5.12,1.70
2022-07-26,141.82,146.41,150.47,141.82,50882,750745501.00,6.16,4.30,6.03,2.51
2022-07-27,145.14,141.60,146.41,140.83,39936,570898556.00,3.81,-3.29,-4.81,1.97
2022-07-28,142.48,138.95,143.19,138.20,34035,476303322.00,3.52,-1.87,-2.65,1.68
2022-07-29,138.20,137.55,140.16,137.21,23475,324829237.00,2.12,-1.01,-1.40,1.16
2022-08-01,135.70,140.82,141.20,133.14,35810,497012481.00,5.86,2.38,3.27,1.77
2022-08-02,138.70,135.30,140.42,134.38,40770,557912422.00,4.29,-3.92,-5.52,2.01
2022-08-03,135.00,132.60,139.36,132.01,34934,473799895.00,5.43,-2.00,-2.70,1.72
2022-08-04,133.20,135.01,136.58,132.56,24504,329691432.00,3.03,1.82,2.41,1.21
2022-08-05,135.80,137.59,138.47,133.71,29674,406092397.00,3.53,1.91,2.58,1.46
2022-08-08,137.36,138.00,138.57,135.70,22508,309236712.00,2.09,0.30,0.41,1.11
2022-08-09,137.87,138.02,141.19,136.80,34008,474236025.00,3.18,0.01,0.02,1.68
2022-08-10,138.28,139.90,142.78,137.00,37956,533917495.00,4.19,1.36,1.88,1.87
2022-08-11,140.95,140.59,141.44,136.05,38244,530859513.00,3.85,0.49,0.69,1.89
2022-08-12,140.40,138.70,143.57,138.58,31453,443073956.00,3.55,-1.34,-1.89,1.55
2022-08-15,137.70,138.90,142.11,137.20,26149,366058366.00,3.54,0.14,0.20,1.29
2022-08-16,138.62,136.91,139.48,136.80,26618,366984197.00,1.93,-1.43,-1.99,1.31
2022-08-17,136.91,135.91,137.58,133.20,31478,425767233.00,3.20,-0.73,-1.00,1.55
2022-08-18,136.14,133.52,136.69,133.40,25951,349599209.00,2.42,-1.76,-2.39,1.28
2022-08-19,133.11,125.30,133.36,124.70,50926,656389749.00,6.49,-6.16,-8.22,2.51
2022-08-22,125.20,131.58,132.46,123.70,46680,605974898.00,6.99,5.01,6.28,2.30
2022-08-23,131.50,130.31,133.57,128.91,33362,435860939.00,3.54,-0.97,-1.27,1.65
2022-08-24,130.69,125.80,132.54,125.20,29821,381006043.00,5.63,-3.46,-4.51,1.47
2022-08-25,125.91,122.39,126.70,119.82,33998,416128945.00,5.47,-2.71,-3.41,1.68
2022-08-26,122.90,124.70,128.46,122.70,37239,470971889.00,4.71,1.89,2.31,1.84
2022-08-29,121.70,123.53,125.38,120.90,17867,220302244.00,3.59,-0.94,-1.17,0.88
2022-08-30,123.51,121.79,124.92,121.20,21199,260145719.00,3.01,-1.41,-1.74,1.05
2022-08-31,119.19,113.44,121.70,111.82,70197,809537238.00,8.11,-6.86,-8.35,3.46
2022-09-01,112.80,109.90,114.15,109.70,40873,457105608.00,3.92,-3.12,-3.54,2.02
2022-09-02,110.98,109.90,112.40,108.99,25065,276999291.00,3.10,0.00,0.00,1.24
2022-09-05,109.90,107.97,109.90,106.92,26142,283674644.00,2.71,-1.76,-1.93,1.29
2022-09-06,108.41,111.00,111.34,107.20,30746,338515034.00,3.83,2.81,3.03,1.52
2022-09-07,109.90,112.95,114.65,109.20,34985,394696052.00,4.91,1.76,1.95,1.73
2022-09-08,113.59,111.49,113.84,111.45,21326,240234307.00,2.12,-1.29,-1.46,1.05
2022-09-09,111.38,112.93,113.98,111.04,22649,255918186.00,2.64,1.29,1.44,1.12
2022-09-13,112.93,112.60,113.93,111.87,17829,201600898.00,1.82,-0.29,-0.33,0.88
2022-09-14,111.20,110.82,112.20,109.70,21724,240877732.00,2.22,-1.58,-1.78,1.07
2022-09-15,111.44,107.21,112.00,106.29,24260,263287091.00,5.15,-3.26,-3.61,1.20
2022-09-16,107.67,103.80,107.82,102.70,27098,285459472.00,4.78,-3.18,-3.41,1.34
2022-09-19,103.20,104.80,106.35,102.73,20565,215846336.00,3.49,0.96,1.00,1.01
2022-09-20,104.98,104.74,106.99,104.10,23254,246206985.00,2.76,-0.06,-0.06,1.15
2022-09-21,104.51,104.60,105.26,102.20,18094,188753398.00,2.92,-0.13,-0.14,0.89
2022-09-22,104.00,102.70,105.58,102.52,21076,219042018.00,2.93,-1.82,-1.90,1.04
2022-09-23,103.04,101.38,105.68,99.41,28107,287596306.00,6.11,-1.29,-1.32,1.39
2022-09-26,100.58,101.60,103.60,100.00,25505,260934037.00,3.55,0.22,0.22,1.26
2022-09-27,102.04,102.30,102.47,99.20,26525,268451889.00,3.22,0.69,0.70,1.31
2022-09-28,102.56,98.00,102.60,97.91,22887,228280065.00,4.58,-4.20,-4.30,1.13
2022-09-29,99.47,99.41,101.50,98.49,25085,251272197.00,3.07,1.44,1.41,1.24
2022-09-30,98.96,96.38,99.69,96.38,18723,183440312.00,3.33,-3.05,-3.03,0.92
2022-10-10,96.96,93.41,97.87,93.25,19668,187369318.00,4.79,-3.08,-2.97,0.97
2022-10-11,94.54,96.16,97.40,93.97,24781,239016816.00,3.67,2.94,2.75,1.22
2022-10-12,96.70,99.63,99.80,93.84,36142,351151538.00,6.20,3.61,3.47,1.78
2022-10-13,98.30,97.82,100.20,97.65,28484,281682349.00,2.56,-1.82,-1.81,1.41
2022-10-14,99.22,103.74,104.36,98.60,47720,488343857.00,5.89,6.05,5.92,2.35
2022-10-17,102.70,102.68,104.29,101.88,26215,270100590.00,2.32,-1.02,-1.06,1.29
2022-10-18,103.50,104.96,106.42,102.25,35123,367929542.00,4.06,2.22,2.28,1.73
2022-10-19,104.30,103.25,108.20,102.94,33459,353117600.00,5.01,-1.63,-1.71,1.65
2022-10-20,101.71,101.57,103.65,100.20,24786,252454141.00,3.34,-1.63,-1.68,1.22
2022-10-21,101.05,100.68,102.22,99.80,18842,190596631.00,2.38,-0.88,-0.89,0.93
2022-10-24,101.11,99.64,104.57,98.70,25239,256548191.00,5.83,-1.03,-1.04,1.25
2022-10-25,100.58,98.60,100.58,97.01,24544,242356579.00,3.58,-1.04,-1.04,1.21
2022-10-26,98.81,100.50,101.40,98.30,23641,236892263.00,3.14,1.93,1.90,1.17
2022-10-27,100.50,98.59,101.95,98.53,21058,211105833.00,3.40,-1.90,-1.91,1.04
2022-10-28,97.68,93.73,97.70,93.28,29969,285838974.00,4.48,-4.93,-4.86,1.48
2022-10-31,92.63,96.50,96.98,92.00,25096,239973753.00,5.31,2.96,2.77,1.24
2022-11-01,97.68,101.22,101.70,96.48,28069,280966607.00,5.41,4.89,4.72,1.38
2022-11-02,101.30,100.35,102.07,99.90,21809,220618616.00,2.14,-0.86,-0.87,1.08
2022-11-03,99.60,100.24,101.62,98.73,18453,185887727.00,2.88,-0.11,-0.11,0.91
2022-11-04,100.36,103.64,104.50,100.20,34694,358260295.00,4.29,3.39,3.40,1.71
2022-11-07,103.68,103.77,105.20,102.91,24296,253322759.00,2.21,0.13,0.13,1.20
2022-11-08,103.82,109.69,109.70,103.70,67834,731092505.00,5.78,5.70,5.92,3.35
2022-11-09,109.70,114.91,117.18,106.71,72284,815893347.00,9.55,4.76,5.22,3.57
2022-11-10,113.76,108.73,113.95,107.88,53076,583409342.00,5.28,-5.38,-6.18,2.62
2022-11-11,111.90,106.73,112.00,106.72,36790,402195632.00,4.86,-1.84,-2.00,1.82
2022-11-14,105.69,104.33,108.30,103.60,25376,269100466.00,4.40,-2.25,-2.40,1.25
2022-11-15,104.41,107.90,108.20,103.88,23420,249406553.00,4.14,3.42,3.57,1.16
2022-11-16,107.76,106.26,108.70,105.71,16554,177144059.00,2.77,-1.52,-1.64,0.82
2022-11-17,104.96,105.77,106.56,104.50,15001,158305070.00,1.94,-0.46,-0.49,0.74
2022-11-18,106.20,105.62,106.66,104.76,17775,188690710.00,1.80,-0.14,-0.15,0.88
2022-11-21,104.71,105.66,107.00,103.71,13554,143508311.00,3.11,0.04,0.04,0.67
2022-11-22,105.66,101.58,105.66,101.20,22884,236426605.00,4.22,-3.86,-4.08,1.13
2022-11-23,101.70,101.92,102.70,100.20,13400,136652390.00,2.46,0.33,0.34,0.66
2022-11-24,102.10,105.18,106.15,101.92,20443,213920863.00,4.15,3.20,3.26,1.01
2022-11-25,105.17,102.89,105.17,102.75,11821,122751995.00,2.30,-2.18,-2.29,0.58
2022-11-28,101.20,99.86,101.39,99.10,15952,160156324.00,2.23,-2.94,-3.03,0.79
2022-11-29,99.75,101.32,102.20,99.75,12668,128707322.00,2.45,1.46,1.46,0.63
2022-11-30,101.42,100.55,102.70,100.26,14258,144768844.00,2.41,-0.76,-0.77,0.70
2022-12-01,102.05,102.71,104.59,100.85,21060,217874470.00,3.72,2.15,2.16,1.04
2022-12-02,102.90,102.70,104.20,101.60,13774,142314090.00,2.53,-0.01,-0.01,0.68
2022-12-05,103.22,102.42,104.39,101.72,16825,173052462.00,2.60,-0.27,-0.28,0.83
2022-12-06,101.75,105.31,106.65,101.50,26451,276814647.00,5.03,2.82,2.89,1.31
2022-12-07,105.28,106.56,110.37,104.51,39515,428188524.00,5.56,1.19,1.25,1.95
2022-12-08,105.90,106.70,107.56,104.85,17334,185073030.00,2.54,0.13,0.14,0.86
2022-12-09,106.78,104.58,107.29,104.23,24778,261464831.00,2.87,-1.99,-2.12,1.22
2022-12-12,104.58,101.70,104.97,101.61,22856,234646908.00,3.21,-2.75,-2.88,1.13
2022-12-13,101.71,101.11,102.52,100.70,15712,159672427.00,1.79,-0.58,-0.59,0.78
2022-12-14,101.12,99.41,101.98,99.21,16014,161045543.00,2.74,-1.68,-1.70,0.79
2022-12-15,99.18,100.98,101.37,98.05,15571,155762242.00,3.34,1.58,1.57,0.77
2022-12-16,99.96,96.98,100.70,96.36,23348,229045874.00,4.30,-3.96,-4.00,1.15
2022-12-19,97.30,97.80,100.00,96.98,14766,145935231.00,3.11,0.85,0.82,0.73
2022-12-20,97.64,96.02,97.77,95.42,12113,116733102.00,2.40,-1.82,-1.78,0.60
2022-12-21,96.01,94.25,96.55,93.38,15221,144279614.00,3.30,-1.84,-1.77,0.75
2022-12-22,94.82,90.86,94.91,90.62,16330,151452076.00,4.55,-3.60,-3.39,0.81
2022-12-23,90.69,90.77,92.03,90.00,11927,108946289.00,2.23,-0.10,-0.09,0.59
2022-12-26,90.77,93.87,93.88,90.70,15634,145438272.00,3.50,3.42,3.10,0.77
2022-12-27,93.90,94.05,94.64,93.03,10451,98543413.00,1.72,0.19,0.18,0.52
2022-12-28,93.20,92.60,94.09,92.08,8928,82947876.00,2.14,-1.54,-1.45,0.44
2022-12-29,92.60,93.10,93.40,92.00,10996,102280959.00,1.51,0.54,0.50,0.54
2022-12-30,93.32,92.00,93.90,91.41,12164,112789576.00,2.67,-1.18,-1.10,0.60
2023-01-03,92.97,92.35,92.97,90.88,10997,101416754.00,2.27,0.38,0.35,0.54
2023-01-04,92.35,95.34,97.06,91.39,30599,291733382.00,6.14,3.24,2.99,1.51
2023-01-05,95.34,97.15,98.20,94.23,21225,205475201.00,4.16,1.90,1.81,1.05
2023-01-06,97.10,99.33,99.34,96.70,20304,200353388.00,2.72,2.24,2.18,1.00
2023-01-09,99.14,99.52,101.20,98.90,16911,169339535.00,2.32,0.19,0.19,0.83
2023-01-10,99.53,100.64,101.06,98.58,15962,160114593.00,2.49,1.13,1.12,0.79
2023-01-11,100.64,98.35,100.80,98.20,14059,140017654.00,2.58,-2.28,-2.29,0.69
2023-01-12,98.33,98.96,100.58,98.01,14973,149218166.00,2.61,0.62,0.61,0.74
2023-01-13,99.69,99.05,100.38,97.90,13113,130244528.00,2.51,0.09,0.09,0.65
2023-01-16,99.02,99.23,100.56,97.91,15728,157259775.00,2.68,0.18,0.18,0.78
2023-01-17,99.65,99.30,100.40,98.70,9291,92663495.00,1.71,0.07,0.07,0.46
2023-01-18,99.52,99.16,100.37,99.10,8990,89725315.00,1.28,-0.14,-0.14,0.44
2023-01-19,98.93,99.13,99.39,98.20,8081,80156289.00,1.20,-0.03,-0.03,0.40
2023-01-20,99.37,100.29,100.59,98.80,14477,145051911.00,1.81,1.17,1.16,0.71
2023-01-30,101.19,102.47,104.20,101.19,27298,282341848.00,3.00,2.17,2.18,1.35
2023-01-31,102.50,102.88,103.60,101.70,16564,170554239.00,1.85,0.40,0.41,0.82
2023-02-01,103.00,103.79,104.17,102.95,17514,182065084.00,1.19,0.88,0.91,0.86
2023-02-02,104.36,103.42,104.65,103.22,16374,170289129.00,1.38,-0.36,-0.37,0.81
2023-02-03,103.41,103.58,103.72,101.57,16891,173803750.00,2.08,0.15,0.16,0.83
2023-02-06,103.61,101.98,103.61,101.20,14575,149401295.00,2.33,-1.54,-1.60,0.72
2023-02-07,102.62,101.84,102.68,101.00,12092,123386508.00,1.65,-0.14,-0.14,0.60
2023-02-08,101.88,101.76,103.19,101.38,15582,159762783.00,1.78,-0.08,-0.08,0.77
2023-02-09,101.48,102.15,102.40,100.21,17877,182547610.00,2.15,0.38,0.39,0.88
2023-02-10,102.16,99.59,102.52,99.00,21457,215752835.00,3.45,-2.51,-2.56,1.06
2023-02-13,99.61,97.00,100.42,96.68,38765,381207559.00,3.76,-2.60,-2.59,1.91
2023-02-14,97.05,96.20,97.80,95.50,25091,242684046.00,2.37,-0.82,-0.80,1.24
2023-02-15,96.25,94.78,97.44,94.25,24880,238069910.00,3.32,-1.48,-1.42,1.23
2023-02-16,94.80,92.70,95.40,91.96,26212,247011060.00,3.63,-2.19,-2.08,1.29
2023-02-17,92.70,92.92,93.22,92.20,17965,167146148.00,1.10,0.24,0.22,0.89
2023-02-20,93.03,92.53,93.10,91.20,19231,177435934.00,2.04,-0.42,-0.39,0.95
2023-02-21,92.98,94.12,94.93,92.54,21541,202931412.00,2.58,1.72,1.59,1.06
2023-02-22,94.14,93.50,94.17,93.29,11997,112640058.00,0.93,-0.66,-0.62,0.59
2023-02-23,93.69,93.09,94.20,92.90,13333,124916138.00,1.39,-0.44,-0.41,0.66
2023-02-24,93.20,92.35,93.33,92.10,9662,89663229.00,1.32,-0.79,-0.74,0.48
2023-02-27,92.05,91.41,92.33,91.22,13419,123418312.00,1.20,-1.02,-0.94,0.66
2023-02-28,91.28,92.16,92.20,91.00,10516,96595080.00,1.31,0.82,0.75,0.52
2023-03-01,92.20,92.46,92.60,91.82,11406,105563670.00,0.85,0.33,0.30,0.56
2023-03-02,92.48,92.35,92.85,91.86,12033,111504921.00,1.07,-0.12,-0.11,0.59
2023-03-03,92.38,91.83,92.68,91.35,9351,86148105.00,1.44,-0.56,-0.52,0.46
2023-03-06,91.69,92.00,92.34,91.42,9794,90271461.00,1.00,0.19,0.17,0.48
2023-03-07,92.00,90.46,92.00,90.46,12257,112039124.00,1.67,-1.67,-1.54,0.60
2023-03-08,90.33,88.98,90.81,88.56,17848,160342095.00,2.49,-1.64,-1.48,0.88
2023-03-09,88.98,85.68,89.16,85.58,45307,393702242.00,4.02,-3.71,-3.30,2.24
2023-03-10,85.29,82.55,85.39,82.40,36823,308115526.00,3.49,-3.65,-3.13,1.82
2023-03-13,82.18,83.36,84.28,80.90,27369,226747428.00,4.09,0.98,0.81,1.35
2023-03-14,83.25,81.65,83.25,80.40,21782,178428441.00,3.42,-2.05,-1.71,1.07
2023-03-15,81.78,81.43,82.95,81.36,15965,131318098.00,1.95,-0.27,-0.22,0.79
2023-03-16,80.70,79.50,82.05,79.49,19888,160505987.00,3.14,-2.37,-1.93,0.98
2023-03-17,79.80,78.89,80.55,78.60,19912,158900667.00,2.45,-0.77,-0.61,0.98
2023-03-20,78.80,79.16,79.60,77.72,18270,144534777.00,2.38,0.34,0.27,0.90
2023-03-21,79.17,81.26,81.28,79.10,19301,155575110.00,2.75,2.65,2.10,0.95
2023-03-22,81.51,81.36,82.55,80.98,16154,132462156.00,1.93,0.12,0.10,0.80
2023-03-23,80.71,81.66,81.85,80.50,14863,121300550.00,1.66,0.37,0.30,0.73
2023-03-24,81.50,81.66,82.38,81.44,14616,120091083.00,1.15,0.00,0.00,0.72
2023-03-27,82.35,81.76,82.35,80.90,12335,100844498.00,1.78,0.12,0.10,0.61
2023-03-28,81.70,80.96,82.04,80.79,10176,83027122.00,1.53,-0.98,-0.80,0.50
2023-03-29,80.94,81.04,82.20,80.70,11716,95558171.00,1.85,0.10,0.08,0.58
2023-03-30,80.73,80.74,81.08,79.84,12013,97153248.00,1.53,-0.37,-0.30,0.59
2023-03-31,80.99,81.69,82.53,80.74,15733,129184388.00,2.22,1.18,0.95,0.78
2023-04-03,81.44,82.00,82.44,81.36,18092,148807790.00,1.32,0.38,0.31,0.89
2023-04-04,82.00,80.20,82.05,79.90,18720,151641611.00,2.62,-2.20,-1.80,0.92
2023-04-06,79.95,79.26,80.00,78.26,18157,143990240.00,2.17,-1.17,-0.94,0.90
2023-04-07,79.26,79.52,80.46,79.00,10890,87108737.00,1.84,0.33,0.26,0.54
2023-04-10,79.52,81.06,81.07,79.31,20193,162568457.00,2.21,1.94,1.54,1.00
2023-04-11,81.06,81.75,82.52,80.44,23330,191212909.00,2.57,0.85,0.69,1.15
2023-04-12,81.61,80.62,82.24,80.42,17433,142058044.00,2.23,-1.38,-1.13,0.86
2023-04-13,80.76,79.49,80.76,79.38,14285,114267054.00,1.71,-1.40,-1.13,0.70
2023-04-14,79.41,81.69,82.20,79.41,25611,209207954.00,3.51,2.77,2.20,1.26
2023-04-17,81.77,80.50,82.39,80.31,21817,177352934.00,2.55,-1.46,-1.19,1.08
2023-04-18,80.50,80.71,82.05,80.28,19000,154895598.00,2.20,0.26,0.21,0.94
2023-04-19,80.52,78.75,80.53,78.74,21291,169221490.00,2.22,-2.43,-1.96,1.05
2023-04-20,78.40,74.68,78.60,73.77,39257,296418715.00,6.13,-5.17,-4.07,1.94
2023-04-21,74.68,72.68,76.09,72.58,27195,202438531.00,4.70,-2.68,-2.00,1.34
2023-04-24,72.70,71.69,73.06,71.59,18752,135776151.00,2.02,-1.36,-0.99,0.93
2023-04-25,66.54,64.49,67.69,64.49,24191,158632015.00,4.46,-10.04,-7.20,1.19
2023-04-26,59.47,63.08,64.82,59.06,59013,369196518.00,8.93,-2.19,-1.41,2.91
2023-04-27,63.71,64.17,64.97,63.09,32738,210892854.00,2.98,1.73,1.09,1.62
2023-04-28,63.90,64.94,66.43,63.85,28164,184503196.00,4.02,1.20,0.77,1.39
2023-05-04,63.92,63.85,65.66,63.64,18408,119048127.00,3.11,-1.68,-1.09,0.91
2023-05-05,63.96,62.86,64.34,62.50,16124,102135023.00,2.88,-1.55,-0.99,0.80
2023-05-08,62.80,63.07,64.05,62.72,16517,105075280.00,2.12,0.33,0.21,0.81
2023-05-09,62.90,62.85,64.36,62.60,22498,143523384.00,2.79,-0.35,-0.22,1.11
2023-05-10,62.85,64.32,65.50,62.70,22363,144023006.00,4.46,2.34,1.47,1.10
2023-05-11,64.60,65.81,66.19,64.11,19848,130213042.00,3.23,2.32,1.49,0.98
2023-05-12,65.80,64.00,66.36,63.73,13248,86095555.00,4.00,-2.75,-1.81,0.65
2023-05-15,64.34,66.56,66.88,64.01,26680,177015500.00,4.48,4.00,2.56,1.32
2023-05-16,66.47,66.23,67.50,65.80,14335,95362135.00,2.55,-0.50,-0.33,0.71
2023-05-17,66.23,66.54,67.23,65.90,11599,77436210.00,2.01,0.47,0.31,0.57
2023-05-18,66.32,65.78,66.59,65.28,12142,80219645.00,1.97,-1.14,-0.76,0.60
2023-05-19,65.90,67.41,67.41,65.27,16761,112132304.00,3.25,2.48,1.63,0.83
2023-05-22,66.96,67.38,67.59,66.07,10689,71941329.00,2.25,-0.04,-0.03,0.53
2023-05-23,67.38,66.83,68.20,66.83,10814,73257698.00,2.03,-0.82,-0.55,0.53
2023-05-24,66.78,66.54,67.40,66.05,9335,62615663.00,2.02,-0.43,-0.29,0.46
2023-05-25,66.30,66.29,66.69,65.47,10958,72666396.00,1.83,-0.38,-0.25,0.54
2023-05-26,66.19,65.40,66.19,64.92,11837,77758664.00,1.92,-1.34,-0.89,0.58
2023-05-29,65.89,64.35,65.89,63.60,16372,105955687.00,3.50,-1.61,-1.05,0.81
2023-05-30,64.85,64.49,64.85,63.26,14887,95560388.00,2.47,0.22,0.14,0.73
2023-05-31,64.67,63.20,64.67,62.60,15325,97376315.00,3.21,-2.00,-1.29,0.76
2023-06-01,63.34,64.04,64.80,62.70,13686,87965077.00,3.32,1.33,0.84,0.68
2023-06-02,64.48,66.07,67.05,64.06,21187,140581781.00,4.67,3.17,2.03,1.05
2023-06-05,66.08,65.03,66.20,65.00,10442,68563934.00,1.82,-1.57,-1.04,0.52
2023-06-06,64.88,63.36,65.18,63.17,11451,73523639.00,3.09,-2.57,-1.67,0.56
2023-06-07,63.16,61.43,63.80,61.31,14631,91123854.00,3.93,-3.05,-1.93,0.72
2023-06-08,61.77,60.79,62.46,60.78,12703,78392422.00,2.73,-1.04,-0.64,0.63
2023-06-09,60.80,61.27,62.38,59.84,25933,158157799.00,4.18,0.79,0.48,1.28
2023-06-12,60.88,61.51,62.00,59.57,18354,112440518.00,3.97,0.39,0.24,0.91
2023-06-13,61.38,61.46,62.12,61.22,10018,61941140.00,1.46,-0.08,-0.05,0.49
2023-06-14,61.25,59.50,61.70,59.48,20585,124369917.00,3.61,-3.19,-1.96,1.02
2023-06-15,59.65,61.32,61.50,58.50,23568,143096886.00,5.04,3.06,1.82,1.16
2023-06-16,61.89,60.90,61.89,60.50,17766,108820899.00,2.27,-0.68,-0.42,0.88
2023-06-19,60.89,59.99,61.26,59.93,11138,67647583.00,2.18,-1.49,-0.91,0.55
2023-06-20,60.00,59.62,60.35,58.80,22617,135140901.00,2.58,-0.62,-0.37,1.12
2023-06-21,59.36,57.65,60.07,57.62,23035,135501975.00,4.11,-3.30,-1.97,1.14
2023-06-26,57.40,57.30,58.31,56.40,20137,116192077.00,3.31,-0.61,-0.35,0.99
2023-06-27,57.88,57.64,58.85,56.80,16020,93112884.00,3.58,0.59,0.34,0.79
2023-06-28,57.56,57.52,58.00,56.82,14079,81127515.00,2.05,-0.21,-0.12,0.69
2023-06-29,57.52,57.81,58.55,57.37,15816,92167103.00,2.05,0.50,0.29,0.78
2023-06-30,58.03,59.25,59.66,57.82,23055,136002449.00,3.18,2.49,1.44,1.14
2023-07-03,59.28,59.50,60.75,59.28,16509,98832457.00,2.48,0.42,0.25,0.81
2023-07-04,59.74,60.07,60.38,59.10,11658,69772387.00,2.15,0.96,0.57,0.58
2023-07-05,60.23,59.70,60.23,59.19,11943,71345346.00,1.73,-0.62,-0.37,0.59
2023-07-06,59.69,58.81,59.80,58.81,11024,65200489.00,1.66,-1.49,-0.89,0.54
2023-07-07,58.76,57.58,58.94,57.58,10097,58643793.00,2.31,-2.09,-1.23,0.50
2023-07-10,57.79,59.10,60.54,57.60,23313,138628046.00,5.11,2.64,1.52,1.15
2023-07-11,59.53,59.57,59.61,58.12,13559,79792411.00,2.52,0.80,0.47,0.67
2023-07-12,59.45,59.71,60.56,58.90,17479,104673269.00,2.79,0.24,0.14,0.86
2023-07-13,59.71,59.93,60.58,59.48,12503,74884237.00,1.84,0.37,0.22,0.62
2023-07-14,59.93,58.34,59.93,58.31,14035,82578984.00,2.70,-2.65,-1.59,0.69
2023-07-17,57.95,57.32,58.58,57.06,20645,118822201.00,2.61,-1.75,-1.02,1.02
2023-07-18,57.36,58.72,58.85,56.21,31335,180350663.00,4.61,2.44,1.40,1.55
2023-07-19,58.48,58.83,59.64,57.73,17974,105140811.00,3.25,0.19,0.11,0.89
2023-07-20,58.98,59.13,63.39,58.83,57095,349468607.00,7.75,0.51,0.30,2.82
2023-07-21,58.86,60.00,61.74,58.53,47729,288382372.00,5.43,1.47,0.87,2.35
2023-07-24,59.00,57.38,59.50,56.88,28380,164135228.00,4.37,-4.37,-2.62,1.40
2023-07-25,57.87,58.92,60.75,57.68,26780,157927052.00,5.35,2.68,1.54,1.32
2023-07-26,59.00,59.82,60.28,58.60,23852,142293669.00,2.85,1.53,0.90,1.18
2023-07-27,59.95,58.53,60.36,58.36,17585,104247563.00,3.34,-2.16,-1.29,0.87
2023-07-28,58.24,59.65,59.80,57.60,17790,104665851.00,3.76,1.91,1.12,0.88
2023-07-31,60.00,60.00,61.13,59.71,18900,114176004.00,2.38,0.59,0.35,0.93
