date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-01-11,2959.42,3024.27,3029.46,2948.83,3644908,4706985984.00,2.72,1.95,57.80,0.37
2018-01-12,3008.43,2990.56,3010.03,2985.91,2767951,3328827856.00,0.80,-1.11,-33.71,0.28
2018-01-15,2978.99,2890.45,2980.07,2882.97,4195697,5584251136.00,3.25,-3.35,-100.11,0.43
2018-01-16,2880.34,2904.84,2918.37,2877.43,2831271,4776304640.00,1.42,0.50,14.39,0.29
2018-01-17,2908.83,2940.81,2950.60,2882.27,6716712,7118040576.00,2.35,1.24,35.97,0.68
2018-01-18,2931.96,2949.05,2956.86,2929.69,4059803,4060485840.00,0.92,0.28,8.24,0.41
2018-01-19,2948.38,2951.57,2976.96,2934.70,4125865,4184150768.00,1.43,0.09,2.52,0.42
2018-01-22,2950.08,2969.14,2972.54,2927.87,3457288,4157492048.00,1.51,0.60,17.57,0.35
2018-01-23,2963.95,2986.71,2988.14,2958.27,4013845,4375523584.00,1.01,0.59,17.57,0.41
2018-01-24,2994.90,3007.65,3008.31,2966.18,4729317,5727822592.00,1.41,0.70,20.94,0.48
2018-01-25,3009.87,3024.88,3060.03,3003.52,7122855,6968518656.00,1.88,0.57,17.23,0.73
2018-01-26,3018.37,3020.31,3030.65,3006.35,3935386,4833033984.00,0.80,-0.15,-4.57,0.40
2018-01-29,3015.36,2937.62,3029.71,2926.47,5548309,7827543040.00,3.42,-2.74,-82.69,0.57
2018-01-30,2924.97,2902.45,2950.69,2900.24,3443477,4079818864.00,1.72,-1.20,-35.17,0.35
2018-01-31,2888.66,2870.53,2906.53,2858.44,3361967,4180457536.00,1.66,-1.10,-31.92,0.34
2018-02-01,2848.86,2755.68,2876.01,2751.56,4723491,5260037376.00,4.34,-4.00,-114.85,0.48
2018-02-02,2740.85,2754.50,2771.64,2698.21,3299296,3615484016.00,2.66,-0.04,-1.18,0.34
2018-02-05,2706.46,2742.56,2768.36,2700.57,4050923,4046753152.00,2.46,-0.43,-11.94,0.41
2018-02-06,2677.41,2589.06,2693.38,2578.17,4803037,5112598784.00,4.20,-5.60,-153.50,0.49
2018-02-07,2627.66,2603.68,2646.06,2535.55,4104633,4315141376.00,4.27,0.56,14.62,0.42
2018-02-08,2592.04,2635.32,2646.10,2583.22,2984996,3586586544.00,2.42,1.22,31.64,0.30
2018-02-09,2570.04,2536.64,2594.24,2501.35,4706284,4252916432.00,3.52,-3.74,-98.68,0.48
2018-02-12,2551.25,2600.76,2617.11,2551.25,3103602,3583539104.00,2.60,2.53,64.12,0.32
2018-02-13,2619.78,2599.60,2631.13,2593.77,2663068,2810785824.00,1.44,-0.04,-1.16,0.27
2018-02-14,2603.02,2603.13,2606.84,2585.30,1592820,1713106224.00,0.83,0.14,3.53,0.16
2018-02-22,2614.25,2642.23,2645.63,2606.10,2297324,2527610864.00,1.52,1.50,39.10,0.23
2018-02-23,2643.47,2648.66,2665.34,2628.60,2226923,2542045008.00,1.39,0.24,6.43,0.23
2018-02-26,2662.61,2735.58,2745.85,2653.47,4424456,5040756480.00,3.49,3.28,86.92,0.45
2018-02-27,2733.67,2730.72,2752.94,2721.32,3019498,4209310304.00,1.16,-0.18,-4.86,0.31
2018-02-28,2705.38,2735.91,2755.56,2695.22,2607129,3419122832.00,2.21,0.19,5.19,0.27
2018-03-01,2721.99,2772.32,2772.96,2705.58,2517986,3335074992.00,2.46,1.33,36.41,0.26
2018-03-02,2760.16,2760.35,2805.44,2753.40,2633575,3214589936.00,1.88,-0.43,-11.97,0.27
2018-03-05,2758.57,2764.73,2772.36,2745.38,2143290,2524730848.00,0.98,0.16,4.38,0.22
2018-03-06,2753.30,2775.23,2779.54,2743.20,3729085,4333243904.00,1.31,0.38,10.50,0.38
2018-03-07,2765.59,2731.37,2765.59,2728.25,2350120,3013648992.00,1.35,-1.58,-43.86,0.24
2018-03-08,2723.26,2732.27,2747.49,2722.74,1708710,2016874928.00,0.91,0.03,0.90,0.17
2018-03-09,2733.61,2782.46,2785.52,2731.04,3111463,4201812592.00,1.99,1.84,50.19,0.32
2018-03-12,2805.34,2814.98,2816.49,2794.82,3230825,4055304928.00,0.78,1.17,32.52,0.33
2018-03-13,2807.36,2781.99,2807.95,2775.13,2486803,2948854880.00,1.17,-1.17,-32.99,0.25
2018-03-14,2767.92,2746.58,2776.73,2741.58,2105919,2325994128.00,1.26,-1.27,-35.41,0.21
2018-03-15,2735.23,2735.96,2749.53,2703.83,2344248,2696274720.00,1.66,-0.39,-10.62,0.24
2018-03-16,2736.80,2721.40,2742.25,2718.12,2120965,2375507344.00,0.88,-0.53,-14.56,0.22
2018-03-19,2719.49,2722.58,2738.39,2712.11,1629953,2049837568.00,0.97,0.04,1.18,0.17
2018-03-20,2700.82,2710.49,2713.62,2686.98,1802235,2127057008.00,0.98,-0.44,-12.09,0.18
2018-03-21,2712.43,2709.02,2739.03,2694.13,2473282,2757499824.00,1.66,-0.05,-1.47,0.25
2018-03-22,2709.20,2706.28,2714.89,2668.19,2187680,2575861840.00,1.72,-0.10,-2.74,0.22
2018-03-23,2616.31,2518.98,2631.75,2493.42,4714168,4676436992.00,5.11,-6.92,-187.30,0.48
2018-03-26,2474.47,2537.17,2538.52,2435.65,2775844,2883951712.00,4.08,0.72,18.19,0.28
2018-03-27,2562.78,2606.61,2616.26,2552.94,2950548,3161963584.00,2.50,2.74,69.44,0.30
2018-03-28,2571.27,2589.40,2615.28,2561.33,2082591,2300349264.00,2.07,-0.66,-17.21,0.21
2018-03-29,2612.71,2630.87,2635.27,2603.41,2032602,2097363936.00,1.23,1.60,41.47,0.21
2018-03-30,2658.20,2676.38,2678.66,2651.52,1948438,2441081392.00,1.03,1.73,45.51,0.20
2018-04-02,2698.41,2702.83,2727.23,2687.96,2399146,3013037552.00,1.47,0.99,26.45,0.24
2018-04-03,2693.50,2720.79,2731.60,2679.33,3088596,3986487072.00,1.93,0.66,17.96,0.31
2018-04-04,2739.71,2700.84,2750.67,2696.09,2318434,3197543248.00,2.01,-0.73,-19.95,0.24
2018-04-09,2688.40,2692.22,2707.18,2668.65,2133009,2522476256.00,1.43,-0.32,-8.62,0.22
2018-04-10,2696.49,2699.06,2700.98,2667.08,2059119,2354868656.00,1.26,0.25,6.84,0.21
2018-04-11,2688.07,2697.18,2719.87,2684.30,2383620,2959627872.00,1.32,-0.07,-1.88,0.24
2018-04-12,2678.67,2646.68,2681.50,2644.89,1876771,2424636992.00,1.36,-1.87,-50.50,0.19
2018-04-13,2651.89,2635.11,2662.90,2625.92,1536302,1944561008.00,1.40,-0.44,-11.57,0.16
2018-04-16,2627.09,2626.97,2645.26,2597.34,2275953,2893492192.00,1.82,-0.31,-8.14,0.23
2018-04-17,2626.18,2558.83,2635.36,2550.43,3043928,3893836496.00,3.23,-2.59,-68.14,0.31
2018-04-18,2570.13,2558.57,2572.55,2488.92,3823972,4906527488.00,3.27,-0.01,-0.26,0.39
2018-04-19,2551.56,2561.90,2571.90,2537.00,2303293,2853407952.00,1.36,0.13,3.33,0.23
2018-04-20,2547.67,2514.09,2562.03,2510.31,2532992,2921278800.00,2.02,-1.87,-47.81,0.26
2018-04-23,2519.19,2570.75,2590.97,2519.19,6160258,4848714752.00,2.86,2.25,56.66,0.63
2018-04-24,2565.76,2619.80,2620.61,2556.50,5109037,4415820032.00,2.49,1.91,49.05,0.52
2018-04-25,2601.75,2658.51,2682.13,2600.32,5286166,5024104448.00,3.12,1.48,38.71,0.54
2018-04-26,2639.08,2591.75,2639.08,2589.10,4507622,4949885440.00,1.88,-2.51,-66.76,0.46
2018-04-27,2611.47,2609.62,2633.43,2583.93,3326609,3987558944.00,1.91,0.69,17.87,0.34
2018-05-02,2626.65,2600.26,2629.50,2574.80,2933587,3294171936.00,2.10,-0.36,-9.36,0.30
2018-05-03,2601.52,2632.88,2639.39,2552.75,3032366,3546710832.00,3.33,1.25,32.62,0.31
2018-05-04,2617.59,2625.28,2641.12,2606.91,3804575,3570679472.00,1.30,-0.29,-7.60,0.39
2018-05-07,2619.34,2652.86,2655.75,2619.34,2996413,2934350032.00,1.39,1.05,27.58,0.31
2018-05-08,2652.26,2678.93,2681.67,2640.60,3746981,3318222960.00,1.55,0.98,26.07,0.38
2018-05-09,2668.61,2655.18,2678.59,2641.50,2645442,2421297808.00,1.38,-0.89,-23.75,0.27
2018-05-10,2655.74,2653.19,2665.97,2628.97,2571776,2714091888.00,1.39,-0.07,-1.99,0.26
2018-05-11,2657.39,2616.88,2657.39,2614.74,2353765,2325555504.00,1.61,-1.37,-36.31,0.24
2018-05-14,2630.05,2631.93,2652.81,2617.58,2753045,3095196016.00,1.35,0.58,15.05,0.28
2018-05-15,2631.04,2654.08,2654.32,2614.96,2988297,3121037280.00,1.50,0.84,22.15,0.30
2018-05-16,2641.11,2628.24,2643.13,2622.03,2114750,2180207584.00,0.80,-0.97,-25.84,0.22
2018-05-17,2626.51,2622.65,2636.97,2614.97,1516304,1670268992.00,0.84,-0.21,-5.59,0.15
2018-05-18,2627.91,2641.01,2641.29,2611.40,1778531,2144425024.00,1.14,0.70,18.36,0.18
2018-05-21,2656.00,2713.18,2719.93,2656.00,5586562,6405602304.00,2.42,2.73,72.17,0.57
2018-05-22,2710.78,2740.34,2742.41,2698.26,4600442,5962511872.00,1.63,1.00,27.16,0.47
2018-05-23,2722.63,2700.28,2723.18,2692.37,3656137,4311655168.00,1.12,-1.46,-40.06,0.37
2018-05-24,2680.40,2694.69,2701.99,2680.40,2835296,3213103776.00,0.80,-0.21,-5.59,0.29
2018-05-25,2689.60,2639.24,2692.65,2638.80,2799458,3118038720.00,2.00,-2.06,-55.45,0.29
2018-05-28,2639.55,2643.71,2663.41,2630.37,2298053,2872557760.00,1.25,0.17,4.47,0.23
2018-05-29,2633.98,2603.76,2651.20,2601.01,2363536,2548817008.00,1.90,-1.51,-39.95,0.24
2018-05-30,2567.89,2497.41,2567.89,2491.02,3068438,3521645488.00,2.95,-4.08,-106.35,0.31
2018-05-31,2517.45,2523.67,2527.75,2493.65,1852732,2005807696.00,1.37,1.05,26.26,0.19
2018-06-01,2514.42,2506.96,2534.38,2494.02,1603016,1621242016.00,1.60,-0.66,-16.71,0.16
2018-06-04,2514.81,2514.15,2526.65,2505.20,1428388,1533910032.00,0.86,0.29,7.19,0.15
2018-06-05,2517.46,2542.74,2544.88,2510.71,1888389,2133900512.00,1.36,1.14,28.59,0.19
2018-06-06,2546.14,2545.57,2553.42,2531.19,1672834,2140770912.00,0.87,0.11,2.83,0.17
2018-06-07,2550.18,2533.66,2553.56,2529.72,1718852,2240733328.00,0.94,-0.47,-11.91,0.18
2018-06-08,2535.99,2501.16,2537.50,2489.17,2142316,2543191504.00,1.91,-1.28,-32.50,0.22
2018-06-11,2482.54,2478.57,2498.89,2464.18,1416418,1819894592.00,1.39,-0.90,-22.59,0.14
2018-06-12,2474.83,2485.25,2495.63,2436.12,1914400,2078572208.00,2.40,0.27,6.68,0.20
2018-06-13,2468.30,2423.99,2471.64,2421.78,1890966,2294013200.00,2.01,-2.46,-61.26,0.19
2018-06-14,2413.10,2409.68,2441.92,2393.73,1812500,2089823072.00,1.99,-0.59,-14.31,0.18
2018-06-15,2404.82,2333.64,2410.94,2318.64,2251725,2679705152.00,3.83,-3.16,-76.04,0.23
2018-06-19,2296.67,2163.05,2309.54,2133.57,4072504,4027924000.00,7.54,-7.31,-170.59,0.42
2018-06-20,2148.67,2158.61,2181.08,2095.63,2561011,2544471568.00,3.95,-0.21,-4.44,0.26
2018-06-21,2161.04,2072.79,2162.05,2066.33,2495195,2452601600.00,4.43,-3.98,-85.82,0.25
2018-06-22,2059.90,2113.49,2114.63,2034.88,3890696,2467194736.00,3.85,1.96,40.70,0.40
2018-06-25,2124.36,2090.83,2135.18,2084.95,2910016,1966891520.00,2.38,-1.07,-22.66,0.30
2018-06-26,2059.57,2118.44,2123.49,2043.74,2641304,2012596896.00,3.81,1.32,27.61,0.27
2018-06-27,2109.36,2093.17,2119.76,2084.88,1900701,1523800784.00,1.65,-1.19,-25.27,0.19
2018-06-28,2085.52,2077.41,2107.65,2070.42,2318542,1945195376.00,1.78,-0.75,-15.76,0.24
2018-06-29,2075.04,2131.40,2134.17,2063.44,2511740,2093660944.00,3.40,2.60,53.99,0.26
2018-07-02,2141.03,2114.34,2151.98,2096.14,3850410,3025542640.00,2.62,-0.80,-17.06,0.39
2018-07-03,2109.48,2173.45,2174.50,2087.80,3568684,3153861424.00,4.10,2.80,59.11,0.36
2018-07-04,2162.06,2115.86,2162.06,2109.61,2588150,2343720656.00,2.41,-2.65,-57.59,0.26
2018-07-05,2108.72,2059.50,2121.56,2054.84,2859648,2422401584.00,3.15,-2.66,-56.36,0.29
2018-07-06,2061.68,2065.63,2105.08,2021.27,3346155,2824905552.00,4.07,0.30,6.13,0.34
2018-07-09,2067.93,2106.36,2107.88,2067.93,2711259,2351485600.00,1.93,1.97,40.73,0.28
2018-07-10,2102.22,2121.08,2121.66,2093.78,2917874,2381039264.00,1.32,0.70,14.72,0.30
2018-07-11,2088.34,2042.93,2088.34,2010.07,2828068,2379130880.00,3.69,-3.68,-78.15,0.29
2018-07-12,2067.09,2138.96,2146.83,2067.09,4856396,4635876096.00,3.90,4.70,96.03,0.50
2018-07-13,2143.76,2133.08,2148.83,2118.91,3576395,3458455408.00,1.40,-0.27,-5.88,0.36
2018-07-16,2143.82,2166.45,2181.40,2138.50,4122301,4167699968.00,2.01,1.56,33.37,0.42
2018-07-17,2170.87,2185.64,2186.74,2155.16,3438219,3302537472.00,1.46,0.89,19.19,0.35
2018-07-18,2178.41,2142.13,2187.63,2139.28,2816613,2791761488.00,2.21,-1.99,-43.51,0.29
2018-07-19,2141.18,2148.03,2168.51,2139.59,3206165,3620196256.00,1.35,0.28,5.90,0.33
2018-07-20,2151.26,2171.10,2180.90,2129.34,3935865,3514377904.00,2.40,1.07,23.07,0.40
2018-07-23,2178.48,2210.64,2211.01,2170.23,4168724,4230348528.00,1.88,1.82,39.54,0.43
2018-07-24,2210.54,2257.49,2267.48,2198.36,6185393,5508685056.00,3.13,2.12,46.85,0.63
2018-07-25,2246.54,2266.85,2278.30,2240.33,4047391,3879354128.00,1.68,0.41,9.36,0.41
2018-07-26,2257.02,2228.62,2260.63,2220.86,3722110,3451780928.00,1.75,-1.69,-38.23,0.38
2018-07-27,2223.81,2207.29,2229.20,2202.88,2930497,2482254000.00,1.18,-0.96,-21.33,0.30
2018-07-30,2206.61,2172.02,2217.42,2159.53,2383018,2373158736.00,2.62,-1.60,-35.27,0.24
2018-07-31,2169.67,2169.70,2186.56,2159.44,2283089,2283848608.00,1.25,-0.11,-2.32,0.23
2018-08-01,2173.47,2127.59,2190.46,2126.56,3051534,3443115728.00,2.95,-1.94,-42.11,0.31
2018-08-02,2119.65,2071.58,2119.65,2016.95,3476958,3474552176.00,4.83,-2.63,-56.01,0.35
2018-08-03,2071.11,2043.41,2081.90,2035.16,2091496,2489407616.00,2.26,-1.36,-28.17,0.21
2018-08-06,2039.62,2029.60,2064.12,2017.53,2361686,2068557472.00,2.28,-0.68,-13.81,0.24
2018-08-07,2033.83,2089.38,2090.83,2021.13,2734016,2459898384.00,3.43,2.95,59.78,0.28
2018-08-08,2087.83,2051.76,2094.35,2050.28,2530463,2518505808.00,2.11,-1.80,-37.62,0.26
2018-08-09,2041.33,2116.67,2133.36,2038.87,3519472,3771213264.00,4.61,3.16,64.91,0.36
2018-08-10,2116.96,2138.29,2140.40,2113.21,3046059,3091912496.00,1.28,1.02,21.62,0.31
2018-08-13,2112.73,2185.47,2192.67,2105.83,3994766,4605935360.00,4.06,2.21,47.18,0.41
2018-08-14,2178.79,2165.59,2186.98,2157.34,2814398,2920416576.00,1.36,-0.91,-19.88,0.29
2018-08-15,2163.24,2123.21,2169.97,2113.62,2512349,2746313424.00,2.60,-1.96,-42.38,0.26
2018-08-16,2101.82,2159.16,2206.23,2090.45,6951960,5680426240.00,5.45,1.69,35.95,0.71
2018-08-17,2176.07,2114.60,2185.75,2105.72,4497583,3961799664.00,3.71,-2.06,-44.56,0.46
2018-08-20,2114.62,2179.44,2180.54,2098.22,5003019,4517615104.00,3.89,3.07,64.84,0.51
2018-08-21,2176.00,2192.90,2209.80,2149.91,4536783,4401935360.00,2.75,0.62,13.46,0.46
2018-08-22,2178.77,2150.02,2180.27,2145.10,2989627,2867392000.00,1.60,-1.96,-42.88,0.30
2018-08-23,2136.59,2172.30,2194.03,2136.59,3843116,3848190304.00,2.67,1.04,22.28,0.39
2018-08-24,2157.93,2151.79,2171.33,2144.14,2580302,2888815936.00,1.25,-0.94,-20.51,0.26
2018-08-27,2160.09,2230.28,2240.52,2158.23,4489190,5229473536.00,3.82,3.65,78.49,0.46
2018-08-28,2242.62,2242.44,2279.73,2231.12,4660959,4652887040.00,2.18,0.55,12.16,0.48
2018-08-29,2240.29,2236.58,2242.33,2217.73,3135337,3541597904.00,1.10,-0.26,-5.86,0.32
2018-08-30,2232.38,2171.33,2233.52,2167.75,3743509,4400232960.00,2.94,-2.92,-65.25,0.38
2018-08-31,2166.19,2167.43,2186.47,2159.91,2759387,2981897504.00,1.22,-0.18,-3.90,0.28
2018-09-03,2158.13,2138.42,2158.13,2091.34,3107936,3463482736.00,3.08,-1.34,-29.01,0.32
2018-09-04,2134.11,2163.15,2169.18,2130.51,2676813,3086003216.00,1.81,1.16,24.73,0.27
2018-09-05,2183.60,2146.86,2191.78,2145.08,4755746,4488105472.00,2.16,-0.75,-16.29,0.48
2018-09-06,2139.93,2169.76,2193.87,2130.71,5921729,4657381120.00,2.94,1.07,22.90,0.60
2018-09-07,2165.81,2138.15,2183.02,2121.49,4287147,3879709024.00,2.84,-1.46,-31.61,0.44
2018-09-10,2134.68,2077.27,2135.93,2076.31,3140564,2794103520.00,2.79,-2.85,-60.88,0.32
2018-09-11,2092.67,2114.41,2128.02,2085.22,2691565,2560835120.00,2.06,1.79,37.14,0.27
2018-09-12,2111.02,2096.95,2126.73,2090.21,2838068,2465672400.00,1.73,-0.83,-17.46,0.29
2018-09-13,2119.38,2138.72,2138.72,2098.87,3187670,3360752736.00,1.90,1.99,41.77,0.33
2018-09-14,2139.17,2101.45,2139.17,2100.18,2110206,2245859424.00,1.82,-1.74,-37.27,0.22
2018-09-17,2086.97,2067.83,2093.41,2066.31,2067189,1929504624.00,1.29,-1.60,-33.62,0.21
2018-09-18,2066.94,2097.03,2098.79,2051.16,2851402,2945524208.00,2.30,1.41,29.20,0.29
2018-09-19,2083.60,2118.73,2132.39,2073.62,3319804,3259548304.00,2.80,1.03,21.70,0.34
2018-09-20,2115.78,2105.95,2131.33,2101.52,2403738,2371532880.00,1.41,-0.60,-12.78,0.25
2018-09-21,2108.40,2131.46,2133.43,2085.79,3362450,3087872112.00,2.26,1.21,25.51,0.34
2018-09-25,2118.68,2122.12,2129.47,2108.31,2076467,2216987920.00,0.99,-0.44,-9.34,0.21
2018-09-26,2124.28,2130.96,2146.46,2114.06,3141592,3551816336.00,1.53,0.42,8.84,0.32
2018-09-27,2127.55,2085.73,2129.80,2084.17,2446003,2553043872.00,2.14,-2.12,-45.23,0.25
2018-09-28,2088.20,2097.03,2103.95,2083.46,1983010,2340684048.00,0.98,0.54,11.30,0.20
2018-10-08,2057.44,2010.20,2063.16,2008.75,2556328,2607492512.00,2.59,-4.14,-86.83,0.26
2018-10-09,2011.47,2010.70,2028.62,1994.38,1680368,1948289136.00,1.70,0.02,0.50,0.17
2018-10-10,2010.98,2018.54,2022.45,1994.35,1446620,1527951456.00,1.40,0.39,7.84,0.15
2018-10-11,1943.65,1848.29,1949.93,1833.07,3667004,3278179040.00,5.79,-8.43,-170.25,0.37
2018-10-12,1823.18,1813.35,1845.27,1750.48,2904748,2508850880.00,5.13,-1.89,-34.94,0.30
2018-10-15,1821.45,1777.86,1840.04,1770.11,1999859,1887443232.00,3.86,-1.96,-35.49,0.20
2018-10-16,1776.12,1730.97,1792.75,1719.96,2128211,2096281872.00,4.09,-2.64,-46.89,0.22
2018-10-17,1759.74,1758.50,1769.95,1713.77,2341036,2337248384.00,3.25,1.59,27.53,0.24
2018-10-18,1744.48,1720.24,1750.97,1719.27,1866771,1710457856.00,1.80,-2.18,-38.26,0.19
2018-10-19,1687.39,1760.13,1762.45,1682.80,2623037,2506023696.00,4.63,2.32,39.89,0.27
2018-10-22,1787.40,1845.18,1867.16,1787.40,4084768,3786172912.00,4.53,4.83,85.05,0.42
2018-10-23,1842.68,1808.88,1852.68,1796.92,2968603,2711453472.00,3.02,-1.97,-36.30,0.30
2018-10-24,1799.53,1813.19,1842.31,1799.36,2625534,2110524048.00,2.37,0.24,4.31,0.27
2018-10-25,1757.67,1804.24,1814.92,1746.62,2830837,2381141728.00,3.77,-0.49,-8.95,0.29
2018-10-26,1823.28,1814.23,1834.80,1802.08,2176229,1959066976.00,1.81,0.55,9.99,0.22
2018-10-29,1819.88,1802.74,1831.63,1792.96,2056060,1976375040.00,2.13,-0.63,-11.49,0.21
2018-10-30,1791.33,1789.39,1803.25,1736.09,3237784,3259658944.00,3.73,-0.74,-13.35,0.33
2018-10-31,1788.28,1811.60,1822.22,1780.92,2954551,2923030560.00,2.31,1.24,22.21,0.30
2018-11-01,1826.16,1821.73,1859.04,1820.50,3786635,3431843280.00,2.13,0.56,10.13,0.39
2018-11-02,1858.61,1872.33,1873.96,1842.56,3859098,3589509072.00,1.72,2.78,50.60,0.39
2018-11-05,1870.20,1889.86,1901.83,1857.53,3299615,3147036400.00,2.37,0.94,17.53,0.34
2018-11-06,1880.54,1875.50,1880.54,1849.89,2618501,2330824832.00,1.62,-0.76,-14.36,0.27
2018-11-07,1873.13,1883.44,1927.41,1867.60,4169087,3994586784.00,3.19,0.42,7.94,0.43
2018-11-08,1896.50,1861.89,1902.90,1857.60,3098353,2730701248.00,2.41,-1.14,-21.55,0.32
2018-11-09,1851.58,1888.75,1910.86,1846.71,3350353,3020647456.00,3.45,1.44,26.86,0.34
2018-11-12,1887.56,1945.83,1946.44,1885.01,4375842,3890830512.00,3.25,3.02,57.08,0.45
2018-11-13,1921.00,1963.66,1976.20,1914.79,5426071,4509225984.00,3.16,0.92,17.83,0.55
2018-11-14,1954.99,1950.65,1979.10,1944.31,3721323,3146562560.00,1.77,-0.66,-13.01,0.38
2018-11-15,1946.27,2002.79,2004.29,1945.33,4673828,3896668480.00,3.02,2.67,52.14,0.48
2018-11-16,2001.31,2018.41,2023.45,1986.13,4643994,4349124096.00,1.86,0.78,15.62,0.47
2018-11-19,2012.29,2010.33,2023.22,1988.88,3730593,3122996176.00,1.70,-0.40,-8.08,0.38
2018-11-20,1988.49,1945.48,1994.06,1943.51,3593942,3446258608.00,2.51,-3.23,-64.85,0.37
2018-11-21,1920.40,1970.41,1970.42,1916.85,2632098,2284737488.00,2.75,1.28,24.93,0.27
2018-11-22,1969.49,1960.01,1979.09,1944.75,2232211,1943876480.00,1.74,-0.53,-10.40,0.23
2018-11-23,1956.36,1866.02,1956.53,1859.34,3204007,2607377712.00,4.96,-4.80,-93.99,0.33
2018-11-26,1859.76,1896.73,1905.27,1859.76,2421781,2094180112.00,2.44,1.65,30.71,0.25
2018-11-27,1909.89,1952.51,1964.54,1905.48,3314928,2834389584.00,3.11,2.94,55.78,0.34
2018-11-28,1961.85,2022.78,2030.92,1956.27,4600493,3905652912.00,3.82,3.60,70.27,0.47
2018-11-29,2038.58,1956.86,2042.02,1953.99,5140578,4141676880.00,4.35,-3.26,-65.92,0.52
2018-11-30,1938.63,1976.64,1977.61,1909.90,3593265,2640609280.00,3.46,1.01,19.78,0.37
2018-12-03,2031.13,2056.69,2073.06,2016.69,6549641,6874779392.00,2.85,4.05,80.05,0.67
2018-12-04,2048.62,2067.16,2076.67,2040.82,5046012,4558678784.00,1.74,0.51,10.47,0.51
2018-12-05,2015.86,2031.77,2041.57,2004.39,3785921,3395910800.00,1.80,-1.71,-35.39,0.39
2018-12-06,2002.73,1959.72,2002.73,1953.13,4191945,4473167872.00,2.44,-3.55,-72.05,0.43
2018-12-07,1963.87,1983.77,2001.14,1963.87,3322631,2948915024.00,1.90,1.23,24.05,0.34
2018-12-10,1962.98,1999.85,2011.58,1959.22,3860723,3334404496.00,2.64,0.81,16.08,0.39
2018-12-11,2003.79,2062.60,2062.60,2003.79,4091518,3767928592.00,2.94,3.14,62.75,0.42
2018-12-12,2050.26,2013.93,2055.14,2007.62,3636558,3103738576.00,2.30,-2.36,-48.67,0.37
2018-12-13,2018.99,2064.95,2069.20,2016.59,4883492,4559788544.00,2.61,2.53,51.02,0.50
2018-12-14,2044.50,2016.83,2048.56,2012.96,4226541,3954841312.00,1.72,-2.33,-48.12,0.43
2018-12-17,2000.09,2010.16,2014.75,1980.35,3300869,3264101600.00,1.71,-0.33,-6.67,0.34
2018-12-18,1991.75,1998.68,2020.06,1974.51,3223939,3030644912.00,2.27,-0.57,-11.48,0.33
2018-12-19,2000.74,1984.35,2013.07,1976.52,3199411,3514398896.00,1.83,-0.72,-14.33,0.33
2018-12-20,1967.45,1997.49,1997.49,1963.88,3031781,3193390272.00,1.69,0.66,13.14,0.31
2018-12-21,1987.14,1995.12,2006.46,1972.59,3335243,3296622656.00,1.70,-0.12,-2.37,0.34
2018-12-24,1991.30,2062.79,2063.85,1988.96,4488620,5221391872.00,3.75,3.39,67.67,0.46
2018-12-25,2034.74,2095.54,2107.30,2004.04,6090060,6890061312.00,5.01,1.59,32.75,0.62
2018-12-26,2081.92,2041.60,2102.96,2041.10,5058967,5592998400.00,2.95,-2.57,-53.94,0.52
2018-12-27,2069.57,2031.94,2082.27,2029.98,4966561,5379118848.00,2.56,-0.47,-9.66,0.51
2018-12-28,2025.42,2039.05,2051.38,2007.59,4564023,4958941184.00,2.16,0.35,7.11,0.47
2019-01-02,2043.83,2089.24,2096.21,2037.69,4615092,5050706944.00,2.87,2.46,50.19,0.47
2019-01-03,2087.42,2068.69,2124.50,2042.23,6430537,7135041536.00,3.94,-0.98,-20.55,0.66
2019-01-04,2026.98,2093.21,2107.12,2017.82,6123125,6339802368.00,4.32,1.19,24.52,0.62
2019-01-07,2104.66,2169.07,2180.55,2103.73,7707911,8007305728.00,3.67,3.62,75.86,0.79
2019-01-08,2164.70,2154.76,2193.77,2140.44,6235324,7001116416.00,2.46,-0.66,-14.31,0.64
2019-01-09,2151.92,2181.19,2228.68,2141.29,7842455,8413811200.00,4.06,1.23,26.43,0.80
2019-01-10,2182.19,2197.13,2225.03,2166.20,7791012,8974818048.00,2.70,0.73,15.94,0.79
2019-01-11,2208.23,2253.64,2277.16,2208.23,8289339,9699490304.00,3.14,2.57,56.51,0.85
2019-01-14,2264.84,2256.51,2271.52,2200.02,7254090,7953841920.00,3.17,0.13,2.87,0.74
2019-01-15,2237.61,2302.23,2312.11,2225.41,7202803,8787592192.00,3.84,2.03,45.72,0.73
2019-01-16,2291.62,2275.41,2316.28,2274.88,5692303,6769221376.00,1.80,-1.16,-26.82,0.58
2019-01-17,2266.64,2258.51,2278.95,2247.52,4911661,5674546688.00,1.38,-0.74,-16.90,0.50
2019-01-18,2255.35,2226.09,2261.14,2203.81,5474755,6544476928.00,2.54,-1.44,-32.42,0.56
2019-01-21,2225.73,2250.66,2282.34,2217.74,5222067,6343469824.00,2.90,1.10,24.57,0.53
2019-01-22,2245.96,2222.34,2248.19,2215.52,4591217,5807046656.00,1.45,-1.26,-28.32,0.47
2019-01-23,2210.38,2202.42,2213.40,2175.97,3900755,4529619968.00,1.68,-0.90,-19.92,0.40
2019-01-24,2203.31,2215.61,2229.08,2187.35,3959480,4645853952.00,1.89,0.60,13.19,0.40
