date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2014-04-11,6.77,6.78,6.87,6.71,63179,56198191.00,2.36,0.00,0.00,1.73
2014-04-14,6.77,6.80,6.83,6.66,69533,61497045.00,2.51,0.29,0.02,1.91
2014-04-15,6.78,6.73,6.84,6.67,55991,49503549.00,2.50,-1.03,-0.07,1.54
2014-04-16,6.71,6.62,6.76,6.58,50949,44552765.00,2.67,-1.63,-0.11,1.40
2014-04-17,6.64,6.59,6.67,6.58,35344,30799402.00,1.36,-0.45,-0.03,0.97
2014-04-18,6.57,6.58,6.63,6.53,39124,33985170.00,1.52,-0.15,-0.01,1.07
2014-04-21,6.52,6.44,6.58,6.40,59697,51315630.00,2.74,-2.13,-0.14,1.64
2014-04-22,6.41,6.46,6.52,6.35,34464,29428066.00,2.64,0.31,0.02,0.95
2014-04-23,6.46,6.66,6.77,6.44,69528,60668559.00,5.11,3.10,0.20,1.91
2014-04-24,6.67,6.56,6.72,6.55,38482,33596922.00,2.55,-1.50,-0.10,1.06
2014-04-25,6.54,6.31,6.62,6.30,31447,27033732.00,4.88,-3.81,-0.25,0.86
2014-04-28,5.66,5.47,5.70,5.47,103226,78513225.00,3.65,-13.31,-0.84,2.83
2014-04-29,5.32,5.20,5.39,5.01,105617,76569689.00,6.95,-4.94,-0.27,2.90
2014-04-30,5.15,5.32,5.39,5.10,54211,40017119.00,5.58,2.31,0.12,1.49
2014-05-05,5.25,5.29,5.32,5.07,33817,24723720.00,4.70,-0.56,-0.03,0.93
2014-05-06,5.26,5.36,5.42,5.24,35668,26606250.00,3.40,1.32,0.07,0.98
2014-05-07,5.30,5.32,5.41,5.30,35048,26083913.00,2.05,-0.75,-0.04,0.96
2014-05-08,5.32,5.28,5.40,5.25,26816,19953897.00,2.82,-0.75,-0.04,0.74
2014-05-09,5.27,5.29,5.40,5.22,30949,22917287.00,3.41,0.19,0.01,0.85
2014-05-12,5.37,5.65,5.66,5.35,67158,51448809.00,5.86,6.81,0.36,1.84
2014-05-13,5.61,5.65,5.67,5.52,31757,24418653.00,2.65,0.00,0.00,0.87
2014-05-14,5.65,5.56,5.65,5.53,20901,16062215.00,2.12,-1.59,-0.09,0.57
2014-05-15,5.57,5.31,5.60,5.31,29324,22119303.00,5.22,-4.50,-0.25,0.81
2014-05-16,5.32,5.31,5.38,5.25,23170,17228132.00,2.45,0.00,0.00,0.64
2014-05-19,5.28,5.26,5.32,5.17,29602,21752025.00,2.82,-0.94,-0.05,0.57
2014-05-20,5.33,5.30,5.36,5.26,25180,18626473.00,1.90,0.76,0.04,0.48
2014-05-21,5.23,5.35,5.37,5.17,20361,15063900.00,3.77,0.94,0.05,0.39
2014-05-22,5.34,5.31,5.50,5.31,27718,20811843.00,3.55,-0.75,-0.04,0.53
2014-05-23,5.29,5.31,5.36,5.20,26511,19513843.00,3.01,0.00,0.00,0.51
2014-05-26,5.39,5.31,5.39,5.26,43752,32374298.00,2.45,0.00,0.00,0.84
2014-05-27,5.30,5.17,5.30,5.16,38925,28565906.00,2.64,-2.64,-0.14,0.75
2014-05-28,5.17,5.20,5.22,5.06,67604,48955307.00,3.09,0.58,0.03,1.30
2014-05-29,5.20,5.07,5.21,5.06,52706,38055290.00,2.88,-2.50,-0.13,1.01
2014-05-30,5.08,5.07,5.11,5.05,41894,30061941.00,1.18,0.00,0.00,0.80
2014-06-03,5.11,4.96,5.11,4.95,67740,48331911.00,3.16,-2.17,-0.11,1.30
2014-06-04,4.96,5.17,5.18,4.89,116139,83021532.00,5.85,4.23,0.21,2.23
2014-06-05,5.14,5.18,5.20,5.08,60624,43999841.00,2.32,0.19,0.01,1.16
2014-06-06,5.18,5.05,5.20,5.00,45251,32497732.00,3.86,-2.51,-0.13,0.87
2014-06-09,5.08,5.01,5.10,4.99,34372,24540595.00,2.18,-0.79,-0.04,0.66
2014-06-10,5.04,5.06,5.08,4.98,37827,26978527.00,2.00,1.00,0.05,0.73
2014-06-11,5.04,5.07,5.10,5.01,38380,27450105.00,1.78,0.20,0.01,0.74
2014-06-12,5.04,4.97,5.07,4.97,41187,29319119.00,1.97,-1.97,-0.10,0.79
2014-06-13,4.98,5.11,5.11,4.96,57200,41041789.00,3.02,2.82,0.14,1.10
2014-06-16,5.11,5.10,5.14,5.05,33838,24336396.00,1.76,-0.20,-0.01,0.65
2014-06-17,5.10,5.07,5.12,5.06,24393,17512515.00,1.18,-0.59,-0.03,0.47
2014-06-18,5.08,5.02,5.09,5.01,30760,21993571.00,1.58,-0.99,-0.05,0.59
2014-06-19,5.01,4.70,5.07,4.68,62792,43679901.00,7.77,-6.37,-0.32,1.20
2014-06-20,4.74,4.70,4.75,4.64,44245,30101547.00,2.34,0.00,0.00,0.85
2014-06-23,4.71,4.79,4.84,4.69,42945,29501743.00,3.19,1.91,0.09,0.82
2014-06-24,4.79,4.87,4.88,4.74,31553,21821774.00,2.92,1.67,0.08,0.61
2014-06-25,4.87,4.79,4.88,4.78,25172,17427236.00,2.05,-1.64,-0.08,0.48
2014-06-26,4.86,4.89,4.93,4.80,31782,22177857.00,2.71,2.09,0.10,0.61
2014-06-27,4.91,4.91,4.96,4.82,35009,24490565.00,2.86,0.41,0.02,0.67
2014-06-30,4.90,4.93,4.98,4.86,35608,25022683.00,2.44,0.41,0.02,0.68
2014-07-01,4.94,5.04,5.08,4.89,54920,39076996.00,3.85,2.23,0.11,1.05
2014-07-02,5.04,5.06,5.10,4.99,47034,33602508.00,2.18,0.40,0.02,0.90
2014-07-03,5.07,5.06,5.11,5.04,52495,37637168.00,1.38,0.00,0.00,1.01
2014-07-04,5.07,5.02,5.09,5.01,31445,22447155.00,1.58,-0.79,-0.04,0.60
2014-07-07,5.03,5.02,5.05,4.98,26965,19176595.00,1.39,0.00,0.00,0.52
2014-07-08,5.00,5.06,5.08,4.93,38091,27039256.00,2.99,0.80,0.04,0.73
2014-07-09,5.05,4.90,5.05,4.89,39429,27875245.00,3.16,-3.16,-0.16,0.76
2014-07-10,4.89,4.93,4.96,4.85,49527,34721499.00,2.24,0.61,0.03,0.95
2014-07-11,4.97,5.23,5.24,4.93,128516,92888977.00,6.29,6.09,0.30,2.47
2014-07-14,5.21,5.20,5.23,5.11,99991,72670461.00,2.29,-0.57,-0.03,1.92
2014-07-15,5.23,5.61,5.88,5.15,232171,176921837.00,14.04,7.88,0.41,4.45
2014-07-16,5.60,5.47,5.62,5.35,116102,88177440.00,4.81,-2.50,-0.14,2.23
2014-07-17,5.47,5.44,5.48,5.35,67010,50339890.00,2.38,-0.55,-0.03,1.29
2014-07-18,5.41,5.32,5.45,5.27,91756,68319543.00,3.31,-2.21,-0.12,1.76
2014-07-21,5.25,5.15,5.25,5.11,81562,59171384.00,2.63,-3.20,-0.17,1.56
2014-07-22,5.14,5.24,5.38,5.13,84399,62134602.00,4.85,1.75,0.09,1.62
2014-07-23,5.27,5.25,5.31,5.19,60917,44722567.00,2.29,0.19,0.01,1.17
2014-07-24,5.20,5.31,5.36,5.20,70907,52378544.00,3.05,1.14,0.06,1.36
2014-07-25,5.33,5.43,5.47,5.28,98737,74073208.00,3.58,2.26,0.12,1.89
2014-07-28,5.45,5.52,5.60,5.44,122315,93189941.00,2.95,1.66,0.09,2.35
2014-07-29,5.55,5.76,5.82,5.48,244876,190457650.00,6.16,4.35,0.24,4.70
2014-07-30,5.70,5.87,6.02,5.67,196174,157117108.00,6.08,1.91,0.11,3.76
2014-07-31,5.82,5.84,5.85,5.75,79524,62776204.00,1.70,-0.51,-0.03,1.53
2014-08-01,5.84,5.79,5.93,5.74,117190,92901198.00,3.25,-0.86,-0.05,2.25
2014-08-04,5.79,6.33,6.45,5.79,313695,260144291.00,11.40,9.33,0.54,6.02
2014-08-05,6.38,7.17,7.17,6.38,432542,391617168.00,12.48,13.27,0.84,8.30
2014-08-06,7.26,7.11,7.36,7.00,231873,214656378.00,5.02,-0.84,-0.06,4.45
2014-08-07,7.09,7.02,7.13,6.80,157806,142686792.00,4.64,-1.27,-0.09,3.03
2014-08-08,7.05,7.74,7.92,7.05,270475,258428571.00,12.39,10.26,0.72,5.19
2014-08-11,7.62,8.04,8.22,7.60,252529,252869490.00,8.01,3.88,0.30,4.84
2014-08-12,7.90,7.81,8.26,7.80,153766,155066521.00,5.72,-2.86,-0.23,2.95
2014-08-13,7.83,7.47,7.83,7.15,225490,215268589.00,8.71,-4.35,-0.34,4.33
2014-08-14,7.40,7.32,7.69,7.14,160026,152572331.00,7.36,-2.01,-0.15,3.07
2014-08-15,7.33,7.57,7.62,7.25,128342,122629573.00,5.05,3.42,0.25,2.46
2014-08-18,7.65,7.53,7.97,7.52,136843,134587043.00,5.94,-0.53,-0.04,2.63
2014-08-19,7.56,7.60,7.67,7.31,100416,96119861.00,4.78,0.93,0.07,1.93
2014-08-20,7.58,7.28,7.58,7.25,91518,86705087.00,4.34,-4.21,-0.32,1.76
2014-08-21,7.31,7.25,7.36,7.14,74875,69985606.00,3.02,-0.41,-0.03,1.44
2014-08-22,7.31,7.15,7.32,7.10,90150,82738295.00,3.03,-1.38,-0.10,1.73
2014-08-25,7.14,7.09,7.25,7.03,80025,73073534.00,3.08,-0.84,-0.06,1.54
2014-08-26,7.10,6.84,7.15,6.66,140422,124498219.00,6.91,-3.53,-0.25,2.69
2014-08-27,6.84,6.89,6.93,6.79,57913,51328168.00,2.05,0.73,0.05,1.11
2014-08-28,6.86,6.83,6.96,6.66,77832,68475311.00,4.35,-0.87,-0.06,1.49
2014-08-29,6.81,6.89,6.90,6.75,58226,51520049.00,2.20,0.88,0.06,1.12
2014-09-01,6.90,7.09,7.11,6.88,60294,54437816.00,3.34,2.90,0.20,1.16
2014-09-02,7.12,7.12,7.13,6.97,121379,109625733.00,2.26,0.42,0.03,2.33
2014-09-03,7.11,7.14,7.21,7.08,80317,73359224.00,1.83,0.28,0.02,1.54
2014-09-04,7.15,7.17,7.22,7.09,81217,74330621.00,1.82,0.42,0.03,1.56
2014-09-05,7.20,7.01,7.24,6.90,150712,135904651.00,4.74,-2.23,-0.16,2.89
2014-09-09,7.00,7.39,7.40,6.81,183163,166630040.00,8.42,5.42,0.38,3.51
2014-09-10,7.35,7.23,7.39,7.22,125845,116819355.00,2.30,-2.17,-0.16,2.41
2014-09-11,7.24,7.16,7.37,7.07,95042,87759744.00,4.15,-0.97,-0.07,1.82
2014-09-12,7.18,7.24,7.29,7.13,83351,76770317.00,2.23,1.12,0.08,1.60
2014-09-15,7.23,7.71,7.74,7.20,192399,182285264.00,7.46,6.49,0.47,3.69
2014-09-16,7.65,7.25,7.66,7.22,176640,167565308.00,5.71,-5.97,-0.46,3.39
2014-09-17,7.23,7.53,7.57,7.17,141286,133125651.00,5.52,3.86,0.28,2.71
2014-09-18,7.50,7.28,7.50,7.22,125432,116823978.00,3.72,-3.32,-0.25,2.41
2014-09-19,7.29,7.17,7.33,7.05,130975,119898708.00,3.85,-1.51,-0.11,2.51
2014-09-22,7.15,6.84,7.15,6.83,99110,88702353.00,4.46,-4.60,-0.33,1.90
2014-09-23,6.70,6.86,6.89,6.68,98591,86903831.00,3.07,0.29,0.02,1.89
2014-09-24,6.86,7.03,7.05,6.80,89829,80386686.00,3.64,2.48,0.17,1.72
2014-09-25,7.03,7.00,7.10,6.92,89781,81086800.00,2.56,-0.43,-0.03,1.72
2014-09-26,6.97,7.06,7.10,6.90,72988,65841504.00,2.86,0.86,0.06,1.40
2014-09-29,7.08,7.24,7.34,7.08,117881,108856856.00,3.68,2.55,0.18,2.26
2014-09-30,7.21,7.24,7.30,7.18,81503,75316707.00,1.66,0.00,0.00,1.56
2014-10-08,7.24,7.30,7.34,7.19,97546,90399984.00,2.07,0.83,0.06,1.87
2014-10-09,7.29,7.43,7.43,7.20,111846,104098812.00,3.15,1.78,0.13,2.15
2014-10-10,7.38,7.27,7.43,7.26,88741,82856065.00,2.29,-2.15,-0.16,1.70
2014-10-13,7.25,7.14,7.25,6.99,92928,84473889.00,3.58,-1.79,-0.13,1.78
2014-10-14,7.10,7.14,7.22,7.05,70195,64272225.00,2.38,0.00,0.00,1.35
2014-10-15,7.15,7.11,7.16,6.95,75224,68200283.00,2.94,-0.42,-0.03,1.44
2014-10-16,7.06,7.01,7.19,6.95,88335,80414857.00,3.38,-1.41,-0.10,1.69
2014-10-17,6.99,6.96,7.03,6.72,74138,65937701.00,4.42,-0.71,-0.05,1.42
2014-10-20,6.94,7.30,7.31,6.92,153768,141139758.00,5.60,4.89,0.34,2.95
2014-10-21,7.29,7.30,7.39,7.10,146047,135012080.00,3.97,0.00,0.00,2.80
2014-10-22,7.30,7.06,7.35,6.99,103760,95320112.00,4.93,-3.29,-0.24,1.99
2014-10-23,6.98,6.73,7.05,6.67,90859,80543456.00,5.38,-4.67,-0.33,1.74
2014-10-24,6.64,6.68,6.80,6.61,63760,55562074.00,2.82,-0.74,-0.05,1.22
2014-10-27,6.63,6.54,6.67,6.47,78477,67186852.00,2.99,-2.10,-0.14,1.51
2014-10-28,6.54,6.74,6.75,6.53,71657,61956871.00,3.36,3.06,0.20,1.37
2014-10-29,6.73,6.84,6.90,6.70,87183,76741001.00,2.97,1.48,0.10,1.67
2014-10-30,6.84,6.90,7.02,6.80,93426,83375549.00,3.22,0.88,0.06,1.79
2014-10-31,6.83,6.97,6.99,6.77,120988,107233262.00,3.19,1.01,0.07,2.32
2014-11-03,6.98,6.94,7.12,6.90,139156,125160389.00,3.16,-0.43,-0.03,2.67
2014-11-04,6.95,6.75,6.97,6.72,181249,160223709.00,3.60,-2.74,-0.19,3.48
2014-11-05,6.73,6.88,6.96,6.70,107266,94943734.00,3.85,1.93,0.13,2.06
2014-11-06,6.84,7.00,7.03,6.75,110373,98156725.00,4.07,1.74,0.12,2.12
2014-11-07,6.98,6.89,7.05,6.83,108719,97367690.00,3.14,-1.57,-0.11,2.09
2014-11-10,6.93,7.00,7.04,6.85,109584,98071379.00,2.76,1.60,0.11,2.10
2014-11-11,6.99,6.75,7.20,6.60,209461,188288727.00,8.57,-3.57,-0.25,4.02
2014-11-12,6.65,6.89,6.90,6.65,75453,66334540.00,3.70,2.07,0.14,1.45
2014-11-13,6.87,7.16,7.30,6.77,185390,168252287.00,7.69,3.92,0.27,3.56
2014-11-14,7.19,7.12,7.20,6.99,98876,89761219.00,2.93,-0.56,-0.04,1.90
2014-11-17,7.10,7.13,7.25,7.07,102752,94063691.00,2.53,0.14,0.01,1.97
2014-11-18,7.01,7.34,7.43,7.01,177952,164344515.00,5.89,2.95,0.21,3.41
2014-11-19,7.29,7.28,7.48,7.23,141772,132423909.00,3.41,-0.82,-0.06,2.72
2014-11-20,7.25,7.27,7.47,7.19,126165,117842129.00,3.85,-0.14,-0.01,2.42
2014-11-21,7.27,7.35,7.45,7.25,133162,124407478.00,2.75,1.10,0.08,2.55
2014-11-24,7.42,7.74,7.92,7.35,318170,308801872.00,7.76,5.31,0.39,6.10
2014-11-25,7.74,7.80,7.95,7.72,152721,149856506.00,2.97,0.78,0.06,2.93
2014-12-17,8.78,8.78,8.78,8.38,268865,289734480.00,5.13,12.56,0.98,5.16
2014-12-18,9.15,8.28,9.15,8.26,568533,605760880.00,10.14,-5.69,-0.50,10.91
2014-12-19,8.26,9.31,9.31,8.20,603816,656939088.00,13.41,12.44,1.03,11.58
2014-12-22,9.66,10.44,10.44,9.36,717972,866610096.00,11.60,12.14,1.13,13.77
2014-12-23,10.44,9.78,10.50,9.51,335711,405053280.00,9.48,-6.32,-0.66,6.44
2014-12-24,9.84,10.47,10.70,9.84,346627,428055456.00,8.79,7.06,0.69,6.65
2014-12-25,10.28,10.39,10.69,9.84,286876,350523968.00,8.12,-0.76,-0.08,5.50
2014-12-26,10.36,11.19,11.58,10.05,390273,512717184.00,14.73,7.70,0.80,7.49
2014-12-29,11.00,10.92,11.46,10.48,283957,367540256.00,8.76,-2.41,-0.27,5.45
2014-12-30,10.91,10.09,10.95,10.02,228112,281641024.00,8.52,-7.60,-0.83,4.38
2014-12-31,9.91,10.09,10.40,9.90,144141,174186513.00,4.96,0.00,0.00,2.77
2015-01-05,10.09,10.88,11.30,9.95,291217,370131104.00,13.38,7.83,0.79,5.59
2015-01-06,10.85,11.24,11.50,10.70,254483,333666400.00,7.35,3.31,0.36,4.88
2015-01-07,11.23,11.59,12.00,11.14,239737,328047472.00,7.65,3.11,0.35,4.60
2015-01-08,11.44,11.15,11.56,11.02,136170,180814479.00,4.66,-3.80,-0.44,2.61
2015-01-09,11.02,10.74,11.22,10.64,115742,149215424.00,5.20,-3.68,-0.41,2.22
2015-01-12,10.51,10.35,10.84,10.18,79814,99429467.00,6.15,-3.63,-0.39,1.53
2015-01-13,10.35,10.75,10.79,10.19,83565,104524296.00,5.80,3.86,0.40,1.60
2015-01-14,10.65,10.00,10.86,9.90,86174,106819634.00,8.93,-6.98,-0.75,1.65
2015-01-15,10.11,10.19,10.20,9.60,108037,128560973.00,6.00,1.90,0.19,2.07
2015-01-16,10.16,10.70,10.84,10.03,119435,149540353.00,7.95,5.00,0.51,2.29
2015-01-19,10.00,9.67,10.84,9.59,129435,157519989.00,11.68,-9.63,-1.03,2.48
2015-01-20,9.68,10.13,10.30,9.68,92146,111130072.00,6.41,4.76,0.46,1.77
2015-01-21,10.20,10.49,10.75,10.08,103229,128686088.00,6.61,3.55,0.36,1.98
2015-01-22,10.42,10.66,10.88,10.37,102895,130446435.00,4.86,1.62,0.17,1.97
2015-01-23,10.69,10.42,10.90,10.31,67432,84548948.00,5.53,-2.25,-0.24,1.29
2015-01-26,10.33,10.77,10.88,10.20,93318,117170170.00,6.53,3.36,0.35,1.79
2015-01-27,10.76,11.11,11.35,10.65,174058,228114629.00,6.50,3.16,0.34,3.34
2015-01-28,10.85,10.78,11.00,10.60,103660,132713725.00,3.60,-2.97,-0.33,1.99
2015-01-29,10.72,10.52,10.73,10.21,84208,105354079.00,4.82,-2.41,-0.26,1.62
2015-01-30,10.49,10.75,11.00,10.42,98367,125535633.00,5.51,2.19,0.23,1.89
2015-02-02,10.68,10.90,11.12,10.31,124200,159702389.00,7.53,1.40,0.15,2.38
2015-02-03,10.80,11.69,11.95,10.80,191296,258178761.00,10.55,7.25,0.79,3.67
2015-02-04,11.53,11.66,11.96,11.42,114321,156230778.00,4.62,-0.26,-0.03,2.19
2015-02-05,11.74,10.88,11.88,10.85,120963,160757142.00,8.83,-6.69,-0.78,2.32
2015-02-06,10.88,10.24,11.21,10.10,103288,129245750.00,10.20,-5.88,-0.64,1.98
2015-02-09,10.20,10.16,10.58,10.02,76766,93781289.00,5.47,-0.78,-0.08,1.47
2015-02-10,10.01,10.18,10.31,9.91,94259,114353681.00,3.94,0.20,0.02,1.81
2015-02-11,10.23,9.87,10.30,9.66,134257,160335810.00,6.29,-3.05,-0.31,2.58
2015-02-12,9.86,9.91,10.09,9.71,100860,119947028.00,3.85,0.41,0.04,1.93
2015-02-13,9.92,10.09,10.10,9.92,98051,117808472.00,1.82,1.82,0.18,1.88
2015-02-16,10.05,10.11,10.24,10.05,111167,135148199.00,1.88,0.20,0.02,2.13
2015-02-17,10.14,10.61,10.70,10.14,118626,148685139.00,5.54,4.95,0.50,2.28
2015-02-25,10.62,10.75,10.83,10.45,78374,99306496.00,3.58,1.32,0.14,1.50
2015-02-26,10.69,10.82,10.86,10.54,74764,94956197.00,2.98,0.65,0.07,1.43
2015-02-27,10.88,10.73,10.88,10.60,70611,89515655.00,2.59,-0.83,-0.09,1.35
2015-03-02,10.80,10.83,11.11,10.62,126102,162274712.00,4.57,0.93,0.10,2.42
2015-03-03,10.83,10.28,10.83,10.16,168123,208489028.00,6.19,-5.08,-0.55,3.23
2015-03-04,10.03,10.39,10.42,10.03,91953,113039729.00,3.79,1.07,0.11,1.76
2015-03-05,10.34,10.91,11.12,10.30,193282,246247852.00,7.89,5.00,0.52,3.71
2015-03-06,10.89,11.05,11.30,10.63,186867,242541689.00,6.14,1.28,0.14,3.58
2015-03-09,11.05,12.13,12.36,11.00,368065,511549520.00,12.31,9.77,1.08,7.06
2015-03-10,11.95,11.84,12.22,11.76,165233,230090611.00,3.79,-2.39,-0.29,3.17
2015-03-11,12.30,12.51,12.70,12.00,235202,337465680.00,5.91,5.66,0.67,4.51
2015-03-12,12.43,12.11,12.56,12.07,113225,161311247.00,3.92,-3.20,-0.40,2.17
2015-03-13,12.11,12.02,12.40,11.61,120635,167548826.00,6.52,-0.74,-0.09,2.31
2015-03-16,12.05,12.17,12.30,11.80,126366,177875462.00,4.16,1.25,0.15,2.42
2015-03-17,12.03,12.48,12.69,12.02,192358,275685536.00,5.51,2.55,0.31,3.69
2015-03-18,12.49,12.98,13.36,12.27,218383,324539424.00,8.73,4.01,0.50,4.19
2015-03-19,12.81,13.02,13.21,12.60,170501,254582953.00,4.70,0.31,0.04,3.27
2015-03-20,13.00,12.80,13.19,12.64,128042,190560558.00,4.22,-1.69,-0.22,2.46
2015-03-23,12.80,13.14,13.19,12.66,122287,182832267.00,4.14,2.66,0.34,2.35
2015-03-24,13.17,12.83,13.17,12.07,159827,234310536.00,8.37,-2.36,-0.31,3.07
2015-03-25,12.66,13.06,13.07,12.10,180893,263833934.00,7.56,1.79,0.23,3.47
2015-03-26,12.96,13.69,13.99,12.64,272954,422861360.00,10.34,4.82,0.63,5.24
2015-03-27,13.15,13.25,13.84,13.05,216430,332832128.00,5.77,-3.21,-0.44,4.15
2015-03-30,13.40,12.76,13.40,12.62,267787,397467440.00,5.89,-3.70,-0.49,5.14
2015-03-31,12.86,12.90,13.14,12.59,182322,270641856.00,4.31,1.10,0.14,3.50
2015-04-01,12.90,13.01,13.06,12.90,158533,237442563.00,1.24,0.85,0.11,3.04
2015-04-02,13.05,13.30,13.39,12.83,171786,259504532.00,4.30,2.23,0.29,3.30
2015-04-03,13.07,13.36,13.38,13.02,147439,224530864.00,2.71,0.45,0.06,2.83
2015-04-07,13.36,14.19,14.41,13.36,270982,432354752.00,7.86,6.21,0.83,5.20
2015-04-08,14.10,13.83,14.11,13.58,172439,273116144.00,3.74,-2.54,-0.36,3.31
2015-04-09,13.82,13.16,13.82,12.40,125636,190976600.00,10.27,-4.84,-0.67,2.41
2015-04-10,13.15,13.35,13.42,12.90,117050,178873049.00,3.95,1.44,0.19,2.25
2015-04-13,13.38,13.75,14.09,13.38,155169,244701235.00,5.32,3.00,0.40,2.98
2015-04-14,13.90,13.95,14.25,13.60,182770,289772832.00,4.73,1.45,0.20,3.51
2015-04-15,13.95,13.18,14.30,13.16,173112,271557888.00,8.17,-5.52,-0.77,3.32
2015-04-16,12.92,12.94,13.16,12.58,226622,336436768.00,4.40,-1.82,-0.24,4.35
2015-04-17,13.00,12.85,13.11,12.79,182702,272435952.00,2.47,-0.70,-0.09,3.50
2015-04-20,12.96,12.88,13.52,12.82,222811,337642944.00,5.45,0.23,0.03,4.27
2015-04-21,12.87,13.19,13.22,12.37,222628,328515344.00,6.60,2.41,0.31,4.27
2015-04-22,13.24,13.71,13.79,12.95,247640,383852752.00,6.37,3.94,0.52,4.75
2015-04-23,13.85,14.57,15.00,13.54,372187,601471360.00,10.65,6.27,0.86,7.14
2015-04-24,14.40,14.54,14.97,14.22,295026,489878208.00,5.15,-0.21,-0.03,5.66
2015-04-27,14.50,14.62,15.17,14.50,231457,387810496.00,4.61,0.55,0.08,4.44
2015-04-28,14.40,13.81,14.79,13.67,184174,296836400.00,7.66,-5.54,-0.81,3.53
2015-04-29,13.84,13.99,14.54,13.72,216090,349103392.00,5.94,1.30,0.18,4.15
2015-04-30,14.00,13.58,14.13,13.50,205863,322998128.00,4.50,-2.93,-0.41,3.95
2015-05-04,13.69,13.73,13.79,13.52,150922,236285368.00,1.99,1.10,0.15,2.90
2015-05-05,13.67,12.73,13.84,12.63,164402,250344733.00,8.81,-7.28,-1.00,3.15
2015-05-06,12.76,12.68,13.20,12.42,116903,173944492.00,6.13,-0.39,-0.05,2.24
2015-05-07,12.50,11.82,12.66,11.73,152953,216183306.00,7.33,-6.78,-0.86,2.93
2015-05-08,11.99,12.04,12.20,11.78,112001,156948826.00,3.55,1.86,0.22,2.15
2015-05-11,12.20,12.73,12.76,12.00,167933,242589632.00,6.31,5.73,0.69,3.22
2015-05-12,12.79,12.75,12.85,12.52,168353,246582624.00,2.59,0.16,0.02,3.23
2015-05-13,12.70,12.82,13.20,12.50,203806,304601648.00,5.49,0.55,0.07,3.91
2015-05-14,12.52,12.71,12.85,12.44,167175,244546976.00,3.20,-0.86,-0.11,3.21
2015-05-15,12.71,12.13,12.71,11.83,204079,289467664.00,6.92,-4.56,-0.58,3.92
2015-05-18,12.06,12.24,12.28,11.85,165382,233626379.00,3.54,0.91,0.11,3.17
2015-05-19,12.11,12.83,12.95,12.11,252352,370433824.00,6.86,4.82,0.59,4.84
2015-05-20,12.83,12.99,13.40,12.76,257119,388944768.00,4.99,1.25,0.16,4.93
2015-05-21,12.95,14.44,14.48,12.90,371413,585141888.00,12.16,11.16,1.45,7.13
2015-05-22,14.65,16.08,16.08,14.21,573377,1002484352.00,12.95,11.36,1.64,11.00
2015-05-25,16.40,16.37,16.98,15.68,483663,882579488.00,8.08,1.80,0.29,9.28
2015-05-26,16.51,17.24,18.21,16.51,449133,876381584.00,10.38,5.31,0.87,8.62
2015-05-27,17.25,17.61,18.41,16.53,388920,760322096.00,10.90,2.15,0.37,7.46
2015-05-28,17.50,15.65,17.52,15.65,508994,953491984.00,10.62,-11.13,-1.96,9.76
2015-05-29,15.80,15.82,16.52,15.19,390168,697869392.00,8.50,1.09,0.17,7.49
2015-06-01,15.84,17.60,17.60,15.84,360550,687889504.00,11.13,11.25,1.78,6.92
2015-06-02,18.00,18.86,19.37,17.19,415647,838421984.00,12.39,7.16,1.26,7.97
2015-06-03,18.96,18.46,19.35,17.67,319759,652840144.00,8.91,-2.12,-0.40,6.13
2015-06-04,18.50,18.82,18.93,16.85,252272,502370048.00,11.27,1.95,0.36,4.84
2015-06-05,19.38,18.36,19.58,18.00,305941,635407456.00,8.40,-2.44,-0.46,5.87
2015-06-08,18.12,17.73,18.35,17.45,248207,491908192.00,4.90,-3.43,-0.63,4.76
2015-06-09,17.73,17.46,17.90,16.88,239583,461952912.00,5.75,-1.52,-0.27,4.60
2015-06-10,17.20,17.61,18.10,16.99,224451,437933392.00,6.36,0.86,0.15,4.31
2015-06-11,17.49,17.92,18.26,17.01,281029,558345680.00,7.10,1.76,0.31,5.39
2015-06-12,18.00,17.92,18.18,17.38,294953,584392016.00,4.46,0.00,0.00,5.66
2015-06-15,19.01,19.91,19.91,19.01,157162,342189536.00,5.02,11.10,1.99,3.02
2015-06-16,19.91,18.97,20.90,18.55,624201,1370375952.00,11.80,-4.72,-0.94,11.97
2015-06-17,18.50,18.37,18.80,16.88,329113,656328704.00,10.12,-3.16,-0.60,6.31
2015-06-18,18.28,18.45,19.80,17.89,344778,715502288.00,10.40,0.44,0.08,6.61
2015-06-19,17.47,17.22,18.75,17.12,250157,497843920.00,8.83,-6.67,-1.23,4.80
2015-06-23,17.01,16.70,17.70,15.30,251440,462620192.00,13.94,-3.02,-0.52,4.82
2015-06-24,16.87,17.39,17.48,16.37,242859,461736032.00,6.65,4.13,0.69,4.66
2015-06-25,17.40,15.76,17.40,15.50,299515,555817664.00,10.93,-9.37,-1.63,5.75
2015-06-26,15.30,13.98,15.30,13.98,222053,363266672.00,8.38,-11.29,-1.78,4.26
2015-06-29,14.19,12.38,14.39,12.38,411490,609673408.00,14.38,-11.44,-1.60,7.89
2015-06-30,11.68,13.44,13.50,10.94,414929,576628240.00,20.68,8.56,1.06,7.96
2015-07-01,13.00,11.90,13.55,11.90,310852,459236640.00,12.28,-11.46,-1.54,5.96
