date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-06-09,6.11,5.93,6.12,5.92,21868,13277234.00,3.28,-2.79,-0.17,0.30
2022-06-10,5.94,6.05,6.07,5.88,21918,13347494.00,3.20,2.02,0.12,0.30
2022-06-13,6.12,6.01,6.12,5.97,23265,14199153.00,2.48,-0.66,-0.04,0.32
2022-06-14,5.97,6.03,6.04,5.87,18203,11023804.00,2.83,0.33,0.02,0.25
2022-06-15,6.05,6.03,6.13,6.00,23560,14540332.00,2.16,0.00,0.00,0.33
2022-06-16,6.03,6.07,6.10,6.01,16836,10371441.00,1.49,0.66,0.04,0.23
2022-06-17,6.05,6.16,6.19,6.04,29088,18074708.00,2.47,1.48,0.09,0.40
2022-06-20,6.15,6.45,6.55,6.15,56062,36272481.00,6.49,4.71,0.29,0.78
2022-06-21,6.46,6.31,6.49,6.26,32666,21077031.00,3.57,-2.17,-0.14,0.45
2022-06-22,6.32,6.21,6.35,6.16,23500,14929075.00,3.01,-1.58,-0.10,0.33
2022-06-23,6.19,6.23,6.31,6.19,18760,11885362.00,1.93,0.32,0.02,0.26
2022-06-24,6.26,6.29,6.34,6.22,17102,10937826.00,1.93,0.96,0.06,0.24
2022-06-27,6.29,6.34,6.43,6.25,23016,14858919.00,2.86,0.79,0.05,0.32
2022-06-28,6.36,6.40,6.41,6.30,19655,12675003.00,1.74,0.95,0.06,0.27
2022-06-29,6.40,6.41,6.55,6.30,33160,21814475.00,3.91,0.16,0.01,0.46
2022-06-30,6.41,6.44,6.55,6.36,25292,16570086.00,2.96,0.47,0.03,0.35
2022-07-01,6.41,6.53,6.54,6.34,34045,22379688.00,3.11,1.40,0.09,0.47
2022-07-04,6.63,6.62,6.67,6.44,40027,26639649.00,3.52,1.38,0.09,0.55
2022-07-05,6.60,6.53,6.66,6.45,40639,26592208.00,3.17,-1.36,-0.09,0.56
2022-07-06,6.56,6.52,6.58,6.38,38019,24607497.00,3.06,-0.15,-0.01,0.53
2022-07-07,7.17,6.63,7.17,6.54,152283,103539197.00,9.66,1.69,0.11,2.11
2022-07-08,6.60,6.42,6.60,6.37,85115,54963753.00,3.47,-3.17,-0.21,1.18
2022-07-11,6.42,7.06,7.06,6.36,89337,62123224.00,10.90,9.97,0.64,1.24
2022-07-12,7.45,7.21,7.63,6.96,268749,196850986.00,9.49,2.12,0.15,3.73
2022-07-13,6.99,6.81,7.06,6.71,145602,99398121.00,4.85,-5.55,-0.40,2.02
2022-07-14,6.81,6.77,6.95,6.68,91322,61849761.00,3.96,-0.59,-0.04,1.27
2022-07-15,6.76,6.82,6.92,6.60,94232,63632200.00,4.73,0.74,0.05,1.31
2022-07-18,6.61,6.75,6.76,6.49,93348,62059120.00,3.96,-1.03,-0.07,1.29
2022-07-19,6.73,6.72,6.80,6.66,51070,34208677.00,2.07,-0.44,-0.03,0.71
2022-07-20,6.69,6.77,6.77,6.64,51371,34498730.00,1.93,0.74,0.05,0.71
2022-07-21,6.77,6.70,6.78,6.69,41000,27555196.00,1.33,-1.03,-0.07,0.57
2022-07-22,6.69,6.61,6.73,6.59,40448,26855672.00,2.09,-1.34,-0.09,0.56
2022-07-25,6.63,6.68,6.72,6.62,24371,16232047.00,1.51,1.06,0.07,0.34
2022-07-26,6.65,6.56,6.68,6.48,30963,20270107.00,2.99,-1.80,-0.12,0.43
2022-07-27,6.52,6.71,6.78,6.51,48580,32398895.00,4.12,2.29,0.15,0.67
2022-07-28,6.72,6.65,6.75,6.65,24129,16119494.00,1.49,-0.89,-0.06,0.33
2022-07-29,6.65,6.57,6.66,6.54,23539,15488686.00,1.80,-1.20,-0.08,0.33
2022-08-01,6.57,6.57,6.64,6.46,24536,16094233.00,2.74,0.00,0.00,0.34
2022-08-02,6.60,6.23,6.60,6.15,52688,33334329.00,6.85,-5.18,-0.34,0.73
2022-08-03,6.22,6.16,6.35,6.12,29765,18585358.00,3.69,-1.12,-0.07,0.41
2022-08-04,6.50,6.30,6.50,6.14,39243,24713611.00,5.84,2.27,0.14,0.54
2022-08-05,6.26,6.32,6.33,6.21,22143,13886999.00,1.90,0.32,0.02,0.31
2022-08-08,6.30,6.41,6.42,6.27,17062,10881293.00,2.37,1.42,0.09,0.24
2022-08-09,6.41,6.38,6.44,6.31,17032,10854726.00,2.03,-0.47,-0.03,0.24
2022-08-10,6.35,6.30,6.36,6.28,16481,10400795.00,1.25,-1.25,-0.08,0.23
2022-08-11,6.30,6.35,6.42,6.28,25378,16137070.00,2.22,0.79,0.05,0.35
2022-08-12,6.35,6.34,6.42,6.32,27411,17457449.00,1.57,-0.16,-0.01,0.38
2022-08-15,6.40,6.35,6.40,6.26,23611,14949693.00,2.21,0.16,0.01,0.33
2022-08-16,6.35,6.30,6.37,6.26,32674,20650074.00,1.73,-0.79,-0.05,0.45
2022-08-17,6.30,6.32,6.35,6.28,14281,9017182.00,1.11,0.32,0.02,0.20
2022-08-18,6.32,6.18,6.32,6.17,27280,16952057.00,2.37,-2.22,-0.14,0.38
2022-08-19,6.18,6.14,6.22,6.12,17679,10895452.00,1.62,-0.65,-0.04,0.25
2022-08-22,6.14,6.08,6.14,6.04,26026,15805858.00,1.63,-0.98,-0.06,0.36
2022-08-23,6.09,6.06,6.09,5.99,23877,14388943.00,1.64,-0.33,-0.02,0.33
2022-08-24,6.05,6.08,6.13,6.01,35728,21723503.00,1.98,0.33,0.02,0.50
2022-08-25,6.08,6.11,6.12,5.94,29172,17617737.00,2.96,0.49,0.03,0.40
2022-08-26,6.10,6.10,6.16,6.05,16719,10226925.00,1.80,-0.16,-0.01,0.23
2022-08-29,6.10,6.01,6.10,5.92,33891,20287851.00,2.95,-1.48,-0.09,0.47
2022-08-30,6.01,6.04,6.10,6.01,16897,10224171.00,1.50,0.50,0.03,0.23
2022-08-31,6.04,6.23,6.56,6.01,73514,45900440.00,9.11,3.15,0.19,1.02
2022-09-01,6.27,6.14,6.30,6.09,36512,22459692.00,3.37,-1.44,-0.09,0.51
2022-09-02,6.09,6.04,6.14,5.99,30366,18387719.00,2.44,-1.63,-0.10,0.42
2022-09-05,6.05,6.06,6.08,5.98,21938,13219786.00,1.66,0.33,0.02,0.30
2022-09-06,6.05,6.01,6.06,6.00,25997,15639492.00,0.99,-0.83,-0.05,0.36
2022-09-07,6.02,5.95,6.02,5.95,26284,15720935.00,1.16,-1.00,-0.06,0.36
2022-09-08,5.96,5.91,5.96,5.90,19121,11335261.00,1.01,-0.67,-0.04,0.27
2022-09-09,5.91,5.91,5.96,5.90,17037,10103970.00,1.02,0.00,0.00,0.24
2022-09-13,5.92,5.92,5.96,5.90,18247,10817818.00,1.02,0.17,0.01,0.25
2022-09-14,5.88,5.87,5.89,5.79,14389,8406001.00,1.69,-0.84,-0.05,0.20
2022-09-15,5.87,5.83,5.97,5.79,23012,13466838.00,3.07,-0.68,-0.04,0.32
2022-09-16,5.83,5.65,5.83,5.63,15165,8646844.00,3.43,-3.09,-0.18,0.21
2022-09-19,5.63,5.66,5.66,5.47,14111,7875589.00,3.36,0.18,0.01,0.20
2022-09-20,5.68,5.68,5.71,5.62,8855,5029412.00,1.59,0.35,0.02,0.12
2022-09-21,5.66,5.79,5.82,5.51,33358,18956009.00,5.46,1.94,0.11,0.46
2022-09-22,5.75,5.62,5.78,5.57,27998,15853617.00,3.63,-2.94,-0.17,0.39
2022-09-23,5.62,5.57,5.68,5.55,22102,12377303.00,2.31,-0.89,-0.05,0.31
2022-09-26,5.55,5.48,5.59,5.45,18618,10257340.00,2.51,-1.62,-0.09,0.26
2022-09-27,5.48,5.64,5.65,5.48,24193,13477286.00,3.10,2.92,0.16,0.34
2022-09-28,5.65,5.53,5.73,5.53,17297,9730926.00,3.55,-1.95,-0.11,0.24
2022-09-29,5.53,5.41,5.64,5.39,25890,14230912.00,4.52,-2.17,-0.12,0.36
2022-09-30,5.42,5.48,5.55,5.41,27637,15219513.00,2.59,1.29,0.07,0.38
2022-10-10,5.47,5.40,5.58,5.36,33160,18184625.00,4.01,-1.46,-0.08,0.46
2022-10-11,5.40,5.33,5.45,5.28,22795,12130854.00,3.15,-1.30,-0.07,0.32
2022-10-12,5.36,5.48,5.48,5.30,25210,13600230.00,3.38,2.81,0.15,0.35
2022-10-13,5.46,5.63,5.66,5.45,23960,13423389.00,3.83,2.74,0.15,0.33
2022-10-14,5.63,5.82,5.86,5.63,42033,24312676.00,4.09,3.37,0.19,0.58
2022-10-17,5.80,5.81,5.90,5.77,34533,20078446.00,2.23,-0.17,-0.01,0.48
2022-10-18,5.82,5.86,5.90,5.74,37751,22087524.00,2.75,0.86,0.05,0.52
2022-10-19,5.86,5.75,5.89,5.71,24300,14014906.00,3.07,-1.88,-0.11,0.34
2022-10-20,5.78,5.74,5.82,5.68,27210,15654638.00,2.43,-0.17,-0.01,0.38
2022-10-21,5.73,5.79,5.81,5.69,27382,15746718.00,2.09,0.87,0.05,0.38
2022-10-24,5.82,5.57,5.82,5.53,33311,18810107.00,5.01,-3.80,-0.22,0.46
2022-10-25,5.62,5.47,5.62,5.38,29083,15917203.00,4.31,-1.80,-0.10,0.40
2022-10-26,5.46,5.76,5.80,5.46,44202,25258336.00,6.22,5.30,0.29,0.61
2022-10-27,5.77,5.86,5.91,5.69,53740,31192569.00,3.82,1.74,0.10,0.75
2022-10-28,5.88,5.68,5.90,5.68,35757,20543512.00,3.75,-3.07,-0.18,0.50
2022-10-31,5.30,5.41,5.55,5.29,58881,31973770.00,4.58,-4.75,-0.27,0.82
2022-11-01,5.39,5.55,5.58,5.36,51065,27951544.00,4.07,2.59,0.14,0.71
2022-11-02,5.58,5.47,5.70,5.44,55621,30998116.00,4.68,-1.44,-0.08,0.77
2022-11-03,5.45,5.47,5.49,5.36,52501,28445790.00,2.38,0.00,0.00,0.73
2022-11-04,5.52,6.02,6.02,5.51,107248,63029057.00,9.32,10.05,0.55,1.49
2022-11-07,6.33,6.14,6.33,6.04,278593,171396192.00,4.82,1.99,0.12,3.86
2022-11-08,6.08,6.08,6.17,5.86,217034,130342892.00,5.05,-0.98,-0.06,3.01
2022-11-09,6.10,6.16,6.50,6.05,299725,187507095.00,7.40,1.32,0.08,4.16
2022-11-10,6.20,6.16,6.29,6.10,164212,101683086.00,3.08,0.00,0.00,2.28
2022-11-11,6.22,6.01,6.32,5.99,202649,125097873.00,5.36,-2.44,-0.15,2.81
2022-11-14,5.94,6.21,6.27,5.89,175314,107406392.00,6.32,3.33,0.20,2.43
2022-11-15,6.22,6.25,6.30,6.07,153572,94932287.00,3.70,0.64,0.04,2.13
2022-11-16,6.25,6.27,6.44,6.12,128395,80312468.00,5.12,0.32,0.02,1.78
2022-11-17,6.20,6.90,6.90,6.20,113604,76955524.00,11.16,10.05,0.63,1.58
2022-11-18,7.43,6.93,7.43,6.90,465492,329376811.00,7.68,0.43,0.03,6.45
2022-11-21,6.82,7.04,7.09,6.63,265194,180919182.00,6.64,1.59,0.11,3.68
2022-11-22,7.02,6.61,7.04,6.52,211611,142587179.00,7.39,-6.11,-0.43,2.93
2022-11-23,6.62,6.19,6.67,6.07,167232,103964443.00,9.08,-6.35,-0.42,2.32
2022-11-24,6.20,6.27,6.28,6.13,98703,61397126.00,2.42,1.29,0.08,1.37
2022-11-25,6.20,6.14,6.22,5.97,88562,54034902.00,3.99,-2.07,-0.13,1.23
2022-11-28,6.12,6.07,6.26,6.04,71342,43706416.00,3.58,-1.14,-0.07,0.99
2022-11-29,5.98,6.16,6.22,5.98,76909,47244561.00,3.95,1.48,0.09,1.07
2022-11-30,6.15,6.09,6.20,6.05,92064,56207562.00,2.44,-1.14,-0.07,1.28
2022-12-01,6.13,6.06,6.15,6.00,78040,47145057.00,2.46,-0.49,-0.03,1.08
2022-12-02,6.05,6.08,6.10,6.01,80198,48526193.00,1.49,0.33,0.02,1.11
2022-12-05,6.09,6.20,6.24,6.09,113461,70196239.00,2.47,1.97,0.12,1.57
2022-12-06,6.20,6.15,6.30,6.11,88409,54829822.00,3.06,-0.81,-0.05,1.23
2022-12-07,6.13,6.27,6.30,6.06,92956,57765977.00,3.90,1.95,0.12,1.29
2022-12-08,6.27,6.27,6.35,6.16,73906,46213903.00,3.03,0.00,0.00,1.02
2022-12-09,6.30,6.32,6.32,6.22,79584,50036508.00,1.59,0.80,0.05,1.10
2022-12-12,6.36,6.52,6.57,6.34,146845,95065232.00,3.64,3.16,0.20,2.04
2022-12-13,6.52,6.63,6.64,6.38,144928,94620571.00,3.99,1.69,0.11,2.01
2022-12-14,6.57,6.31,6.60,6.30,91643,58661985.00,4.52,-4.83,-0.32,1.27
2022-12-15,6.30,6.40,6.43,6.24,69670,44203716.00,3.01,1.43,0.09,0.97
2022-12-16,6.42,7.04,7.04,6.40,297738,205556696.00,10.00,10.00,0.64,4.13
2022-12-19,7.11,6.67,7.12,6.53,286968,193763728.00,8.38,-5.26,-0.37,3.98
2022-12-20,6.72,6.38,6.78,6.31,136705,88111210.00,7.05,-4.35,-0.29,1.90
2022-12-21,6.56,7.02,7.02,6.50,134653,93710133.00,8.15,10.03,0.64,1.87
2022-12-22,7.01,6.93,7.22,6.76,385807,270557092.00,6.55,-1.28,-0.09,5.35
2022-12-23,6.86,6.85,7.04,6.78,222360,153255279.00,3.75,-1.15,-0.08,3.08
2022-12-26,6.81,6.67,6.84,6.34,192699,125612641.00,7.30,-2.63,-0.18,2.67
2022-12-27,6.64,6.04,6.64,6.01,234041,144022553.00,9.45,-9.45,-0.63,3.25
2022-12-28,6.02,5.94,6.02,5.79,98463,58199567.00,3.81,-1.66,-0.10,1.37
2022-12-29,5.81,5.96,6.03,5.81,87334,51863227.00,3.70,0.34,0.02,1.21
2022-12-30,5.94,5.74,5.96,5.71,78307,45243181.00,4.19,-3.69,-0.22,1.09
2023-01-03,5.80,5.97,6.18,5.80,99741,59763888.00,6.62,4.01,0.23,1.38
2023-01-04,5.91,5.93,5.97,5.83,67420,39636475.00,2.35,-0.67,-0.04,0.93
2023-01-05,5.86,5.94,5.99,5.81,48518,28784163.00,3.04,0.17,0.01,0.67
2023-01-06,5.97,5.97,5.99,5.87,51587,30645028.00,2.02,0.51,0.03,0.72
2023-01-09,5.99,5.96,6.15,5.92,86077,51850905.00,3.85,-0.17,-0.01,1.19
2023-01-10,5.95,5.85,5.95,5.76,58178,33964158.00,3.19,-1.85,-0.11,0.81
2023-01-11,5.70,5.90,5.99,5.60,106425,61961568.00,6.67,0.85,0.05,1.48
2023-01-12,5.93,5.78,6.08,5.76,93279,55102953.00,5.42,-2.03,-0.12,1.29
2023-01-13,5.76,5.66,5.78,5.62,58122,33022011.00,2.77,-2.08,-0.12,0.81
2023-01-16,5.63,5.70,5.73,5.62,33881,19268818.00,1.94,0.71,0.04,0.47
2023-01-17,5.70,5.68,5.74,5.66,22441,12784184.00,1.40,-0.35,-0.02,0.31
2023-01-18,5.71,5.71,5.74,5.67,16766,9546373.00,1.23,0.53,0.03,0.23
2023-01-19,5.67,5.70,5.74,5.67,22248,12707266.00,1.23,-0.18,-0.01,0.31
2023-01-20,5.70,5.75,5.77,5.69,21607,12421899.00,1.40,0.88,0.05,0.30
2023-01-30,5.80,5.84,5.84,5.74,44669,25832900.00,1.74,1.57,0.09,0.62
2023-01-31,5.83,5.96,6.04,5.82,65890,39155946.00,3.77,2.05,0.12,0.93
2023-02-01,5.95,5.96,5.99,5.90,41234,24520407.00,1.51,0.00,0.00,0.58
2023-02-02,5.96,6.04,6.06,5.96,54192,32614239.00,1.68,1.34,0.08,0.76
2023-02-03,6.02,6.07,6.08,5.95,51009,30748405.00,2.15,0.50,0.03,0.72
2023-02-06,6.08,5.98,6.08,5.95,27247,16336640.00,2.14,-1.48,-0.09,0.38
2023-02-07,5.99,5.97,6.03,5.94,18488,11015865.00,1.51,-0.17,-0.01,0.26
2023-02-08,5.96,5.98,6.00,5.94,20170,12047910.00,1.01,0.17,0.01,0.28
2023-02-09,5.98,5.96,5.98,5.92,24204,14384222.00,1.00,-0.33,-0.02,0.34
2023-02-10,5.95,6.01,6.05,5.95,29096,17503480.00,1.68,0.84,0.05,0.41
2023-02-13,6.01,6.02,6.06,5.96,18930,11376458.00,1.66,0.17,0.01,0.27
2023-02-14,6.06,6.09,6.09,6.02,36540,22185613.00,1.16,1.16,0.07,0.51
2023-02-15,6.11,6.07,6.26,6.06,49159,30116008.00,3.28,-0.33,-0.02,0.69
2023-02-16,6.07,6.02,6.18,5.96,60643,36968201.00,3.62,-0.82,-0.05,0.85
2023-02-17,6.02,6.07,6.10,6.01,41938,25425584.00,1.50,0.83,0.05,0.59
2023-02-20,6.10,6.07,6.10,5.98,29403,17721930.00,1.98,0.00,0.00,0.41
2023-02-21,6.10,6.05,6.10,6.03,26624,16126607.00,1.15,-0.33,-0.02,0.37
2023-02-22,6.05,6.08,6.09,6.01,22799,13826914.00,1.32,0.50,0.03,0.32
2023-02-23,6.08,6.05,6.10,6.01,20168,12207475.00,1.48,-0.49,-0.03,0.28
2023-02-24,6.08,6.01,6.08,5.98,28628,17181053.00,1.65,-0.66,-0.04,0.40
2023-02-27,5.98,5.87,6.03,5.86,30387,18018527.00,2.83,-2.33,-0.14,0.43
2023-02-28,5.87,6.05,6.05,5.87,34400,20535274.00,3.07,3.07,0.18,0.48
2023-03-01,6.06,6.03,6.07,6.00,27256,16409147.00,1.16,-0.33,-0.02,0.38
2023-03-02,6.02,5.94,6.03,5.93,20491,12222779.00,1.66,-1.49,-0.09,0.29
2023-03-03,5.94,5.93,5.98,5.90,18356,10889328.00,1.35,-0.17,-0.01,0.26
2023-03-06,5.94,5.96,6.00,5.90,25097,14917162.00,1.69,0.51,0.03,0.35
2023-03-07,5.97,5.83,5.99,5.83,23993,14143597.00,2.68,-2.18,-0.13,0.34
2023-03-08,5.83,5.87,5.95,5.80,17342,10191001.00,2.57,0.69,0.04,0.24
2023-03-09,5.87,5.83,5.93,5.82,12263,7172949.00,1.87,-0.68,-0.04,0.17
2023-03-10,5.83,5.78,5.83,5.74,15513,8960437.00,1.54,-0.86,-0.05,0.22
2023-03-13,5.84,5.77,5.84,5.70,17961,10293442.00,2.42,-0.17,-0.01,0.25
2023-03-14,5.77,5.68,5.77,5.64,19076,10847862.00,2.25,-1.56,-0.09,0.27
2023-03-15,5.71,5.78,5.83,5.68,16452,9498878.00,2.64,1.76,0.10,0.23
2023-03-16,5.77,5.74,5.82,5.71,15377,8850298.00,1.90,-0.69,-0.04,0.22
2023-03-17,5.81,5.68,5.81,5.66,23659,13515586.00,2.61,-1.05,-0.06,0.33
2023-03-20,5.68,5.58,5.70,5.56,21437,12000334.00,2.46,-1.76,-0.10,0.30
2023-03-21,5.59,5.65,5.66,5.56,19351,10859257.00,1.79,1.25,0.07,0.27
2023-03-22,5.65,5.71,5.75,5.65,18434,10516899.00,1.77,1.06,0.06,0.26
2023-03-23,5.72,5.69,5.73,5.67,15170,8631981.00,1.05,-0.35,-0.02,0.21
2023-03-24,5.69,5.67,5.78,5.65,16565,9412320.00,2.28,-0.35,-0.02,0.23
2023-03-27,5.65,5.64,5.71,5.61,16000,9040727.00,1.76,-0.53,-0.03,0.22
2023-03-28,5.65,5.54,5.67,5.53,40052,22332465.00,2.48,-1.77,-0.10,0.56
2023-03-29,5.57,5.45,5.57,5.43,23053,12632831.00,2.53,-1.62,-0.09,0.32
2023-03-30,5.46,5.43,5.50,5.40,14935,8119677.00,1.83,-0.37,-0.02,0.21
2023-03-31,5.44,5.52,5.54,5.40,19789,10869333.00,2.58,1.66,0.09,0.27
2023-04-03,5.52,5.47,5.58,5.44,27513,15112318.00,2.54,-0.91,-0.05,0.38
2023-04-04,5.44,5.40,5.48,5.37,21669,11709930.00,2.01,-1.28,-0.07,0.30
2023-04-06,5.39,5.38,5.41,5.33,19643,10555498.00,1.48,-0.37,-0.02,0.27
2023-04-07,5.42,5.52,5.53,5.39,22680,12426887.00,2.60,2.60,0.14,0.31
2023-04-10,5.53,5.33,5.54,5.33,39459,21360438.00,3.80,-3.44,-0.19,0.55
2023-04-11,5.36,5.30,5.37,5.20,28077,14822566.00,3.19,-0.56,-0.03,0.39
2023-04-12,5.29,5.28,5.37,5.23,30852,16289354.00,2.64,-0.38,-0.02,0.43
2023-04-13,5.28,5.35,5.37,5.22,24797,13201676.00,2.84,1.33,0.07,0.34
2023-04-14,5.34,5.40,5.48,5.34,27904,15083096.00,2.62,0.93,0.05,0.39
2023-04-17,5.39,5.38,5.44,5.33,19902,10715262.00,2.04,-0.37,-0.02,0.28
2023-04-18,5.39,5.33,5.41,5.30,19647,10488879.00,2.04,-0.93,-0.05,0.27
2023-04-19,5.28,5.25,5.37,5.24,17387,9168413.00,2.44,-1.50,-0.08,0.24
2023-04-20,5.25,5.15,5.27,5.12,22309,11513058.00,2.86,-1.90,-0.10,0.31
2023-04-21,5.12,5.04,5.23,5.04,24178,12404141.00,3.69,-2.14,-0.11,0.34
2023-04-24,5.04,5.05,5.12,5.00,27698,13999491.00,2.38,0.20,0.01,0.38
2023-04-25,5.05,4.91,5.07,4.81,32526,15937640.00,5.15,-2.77,-0.14,0.45
2023-04-26,4.92,5.01,5.06,4.90,22270,11105411.00,3.26,2.04,0.10,0.31
2023-04-27,5.01,5.15,5.17,5.00,21170,10828219.00,3.39,2.79,0.14,0.29
2023-04-28,5.15,5.17,5.19,5.07,22892,11746827.00,2.33,0.39,0.02,0.32
2023-05-04,5.16,5.38,5.39,5.11,41581,22152888.00,5.42,4.06,0.21,0.58
2023-05-05,5.35,5.32,5.38,5.25,20343,10779140.00,2.42,-1.12,-0.06,0.28
2023-05-08,5.31,5.25,5.35,5.22,23301,12264535.00,2.44,-1.32,-0.07,0.32
2023-05-09,5.25,5.15,5.32,5.14,19413,10047266.00,3.43,-1.90,-0.10,0.27
2023-05-10,5.13,5.08,5.15,5.06,19878,10122375.00,1.75,-1.36,-0.07,0.28
2023-05-11,5.08,5.12,5.17,5.05,16797,8600780.00,2.36,0.79,0.04,0.23
2023-05-12,5.20,5.10,5.20,5.08,10830,5541554.00,2.34,-0.39,-0.02,0.15
2023-05-15,5.10,5.13,5.13,5.03,14466,7346423.00,1.96,0.59,0.03,0.20
2023-05-16,5.14,5.09,5.25,5.06,17401,8910525.00,3.70,-0.78,-0.04,0.24
2023-05-17,5.09,5.09,5.12,4.97,14601,7385067.00,2.95,0.00,0.00,0.20
2023-05-18,5.10,5.04,5.14,4.98,30707,15478441.00,3.14,-0.98,-0.05,0.43
2023-05-19,5.05,5.08,5.08,4.99,18325,9259959.00,1.79,0.79,0.04,0.25
2023-05-22,5.10,5.08,5.13,5.05,13722,6976462.00,1.57,0.00,0.00,0.19
2023-05-23,5.10,5.11,5.18,5.07,25099,12873746.00,2.17,0.59,0.03,0.35
2023-05-24,5.11,5.03,5.11,5.01,18715,9430922.00,1.96,-1.57,-0.08,0.26
2023-05-25,5.00,4.97,5.03,4.92,22171,11032853.00,2.19,-1.19,-0.06,0.31
2023-05-26,4.97,5.07,5.09,4.92,24304,12211141.00,3.42,2.01,0.10,0.34
2023-05-29,5.09,5.03,5.12,4.99,21962,11077950.00,2.56,-0.79,-0.04,0.30
2023-05-30,5.02,5.04,5.13,4.97,23537,11863206.00,3.18,0.20,0.01,0.33
2023-05-31,5.03,4.96,5.07,4.95,17100,8551218.00,2.38,-1.59,-0.08,0.24
2023-06-01,4.95,4.92,4.98,4.89,18057,8904161.00,1.81,-0.81,-0.04,0.25
2023-06-02,4.92,4.96,4.96,4.91,18061,8909914.00,1.02,0.81,0.04,0.25
2023-06-05,4.92,4.95,4.96,4.87,18850,9250307.00,1.81,-0.20,-0.01,0.26
2023-06-06,4.95,4.87,5.00,4.83,30184,14800132.00,3.43,-1.62,-0.08,0.42
2023-06-07,4.85,4.86,4.88,4.82,18517,8979390.00,1.23,-0.21,-0.01,0.26
2023-06-08,4.85,4.77,4.86,4.74,19654,9408472.00,2.47,-1.85,-0.09,0.27
2023-06-09,4.76,4.74,4.80,4.73,14797,7056463.00,1.47,-0.63,-0.03,0.21
2023-06-12,4.73,4.68,4.74,4.63,21506,10033883.00,2.32,-1.27,-0.06,0.30
2023-06-13,4.67,4.66,4.70,4.63,17795,8293171.00,1.50,-0.43,-0.02,0.25
2023-06-14,4.66,4.73,4.75,4.63,15206,7139992.00,2.58,1.50,0.07,0.21
2023-06-15,4.73,4.71,4.76,4.67,11208,5263733.00,1.90,-0.42,-0.02,0.16
2023-06-16,4.71,4.67,4.74,4.67,18031,8463745.00,1.49,-0.85,-0.04,0.25
2023-06-19,4.71,4.64,4.72,4.63,15921,7430754.00,1.93,-0.64,-0.03,0.22
2023-06-20,4.68,4.62,4.75,4.61,29022,13562225.00,3.02,-0.43,-0.02,0.40
2023-06-21,4.60,4.53,4.64,4.50,27606,12606512.00,3.03,-1.95,-0.09,0.38
2023-06-26,4.53,4.41,4.55,4.40,27951,12430487.00,3.31,-2.65,-0.12,0.39
2023-06-27,4.43,4.51,4.54,4.42,24395,10987196.00,2.72,2.27,0.10,0.34
2023-06-28,4.51,4.47,4.54,4.43,14606,6526994.00,2.44,-0.89,-0.04,0.20
2023-06-29,4.47,4.53,4.54,4.45,17370,7822917.00,2.01,1.34,0.06,0.24
2023-06-30,4.55,4.65,4.69,4.53,28566,13266038.00,3.53,2.65,0.12,0.40
2023-07-03,4.68,4.67,4.70,4.64,14950,6976760.00,1.29,0.43,0.02,0.21
2023-07-04,4.65,4.62,4.66,4.60,13268,6138949.00,1.28,-1.07,-0.05,0.18
2023-07-05,4.64,4.60,4.66,4.59,14067,6487154.00,1.52,-0.43,-0.02,0.20
2023-07-06,4.57,4.56,4.60,4.54,12088,5522919.00,1.30,-0.87,-0.04,0.17
2023-07-07,4.58,4.55,4.61,4.52,13568,6202689.00,1.97,-0.22,-0.01,0.19
2023-07-10,4.57,4.62,4.64,4.55,18169,8350038.00,1.98,1.54,0.07,0.25
2023-07-11,4.63,4.63,4.64,4.58,12074,5569055.00,1.30,0.22,0.01,0.17
2023-07-12,4.64,4.57,4.64,4.56,18076,8327364.00,1.73,-1.30,-0.06,0.25
2023-07-13,4.60,4.66,4.67,4.55,22933,10629272.00,2.63,1.97,0.09,0.32
2023-07-14,4.66,4.81,4.82,4.66,52832,25148529.00,3.43,3.22,0.15,0.73
2023-07-17,4.75,4.81,4.82,4.69,29731,14149283.00,2.70,0.00,0.00,0.41
2023-07-18,4.80,4.91,5.01,4.78,52060,25708095.00,4.78,2.08,0.10,0.72
2023-07-19,4.98,5.04,5.07,4.84,53875,26754585.00,4.68,2.65,0.13,0.75
2023-07-20,5.00,5.10,5.19,4.99,61523,31446659.00,3.97,1.19,0.06,0.85
2023-07-21,5.13,5.12,5.17,5.05,31293,15957168.00,2.35,0.39,0.02,0.43
2023-07-24,5.14,5.18,5.22,5.09,34887,18041956.00,2.54,1.17,0.06,0.48
2023-07-25,5.16,5.14,5.21,5.11,39824,20512030.00,1.93,-0.77,-0.04,0.55
2023-07-26,5.16,5.18,5.20,5.15,33565,17373681.00,0.97,0.78,0.04,0.47
2023-07-27,5.18,5.15,5.18,5.08,41057,21034461.00,1.93,-0.58,-0.03,0.57
2023-07-28,5.12,5.07,5.13,5.05,24624,12536699.00,1.55,-1.55,-0.08,0.34
2023-07-31,5.06,5.02,5.13,5.00,42699,21578661.00,2.56,-0.99,-0.05,0.59
2023-08-01,5.03,4.97,5.04,4.95,17840,8902014.00,1.79,-1.00,-0.05,0.25
2023-08-02,4.98,4.97,5.04,4.90,37845,18765569.00,2.82,0.00,0.00,0.52
2023-08-03,4.99,5.01,5.02,4.93,19986,9976715.00,1.81,0.80,0.04,0.28
2023-08-04,4.98,4.98,5.06,4.97,22553,11287400.00,1.80,-0.60,-0.03,0.31
